onset	duration	sample	value
5074.965	0.001	5074965	S 48
5075.75	0.001	5075750	S 55
5076.996	0.001	5076996	S 23
5077.992	0.001	5077992	S 31
5079.603	0.001	5079603	S 39
5080.015	0.001	5080015	S 47
5080.8	0.001	5080800	S 16
5082.046	0.001	5082046	S 24
5083.042	0.001	5083042	S 32
5084.655	0.001	5084655	S 40
5085.066	0.001	5085066	S 48
5085.85	0.001	5085850	S 14
5087.096	0.001	5087096	S 22
5088.092	0.001	5088092	S 30
5089.696	0.001	5089696	S 38
5090.107	0.001	5090107	S 46
5090.9	0.001	5090900	S 54
5092.146	0.001	5092146	S 22
5093.141	0.001	5093141	S 30
5094.746	0.001	5094746	S 38
5095.157	0.001	5095157	S 46
5095.95	0.001	5095950	S 13
5097.196	0.001	5097196	S 21
5098.191	0.001	5098191	S 29
5099.805	0.001	5099805	S 37
5100.217	0.001	5100217	S 45
5101	0.001	5101000	S 14
5102.246	0.001	5102246	S 22
5103.241	0.001	5103241	S 30
5104.852	0.001	5104852	S 38
5105.264	0.001	5105264	S 46
5106.05	0.001	5106050	S 55
5107.295	0.001	5107295	S 23
5108.291	0.001	5108291	S 31
5109.895	0.001	5109895	S 39
5110.307	0.001	5110307	S 47
5111.1	0.001	5111100	S 55
5112.346	0.001	5112346	S 23
5113.341	0.001	5113341	S 31
5114.961	0.001	5114961	S 39
5115.372	0.001	5115372	S 47
5116.15	0.001	5116150	S 16
5117.396	0.001	5117396	S 24
5118.391	0.001	5118391	S 32
5120.01	0.001	5120010	S 40
5120.421	0.001	5120421	S 48
5121.2	0.001	5121200	S 55
5122.446	0.001	5122446	S 23
5123.441	0.001	5123441	S 31
5125.05	0.001	5125050	S 39
5125.462	0.001	5125462	S 47
5126.25	0.001	5126250	S 15
5127.496	0.001	5127496	S 23
5128.491	0.001	5128491	S 31
5130.11	0.001	5130110	S 39
5130.521	0.001	5130521	S 47
5131.3	0.001	5131300	S 14
5132.546	0.001	5132546	S 22
5133.542	0.001	5133542	S 30
5135.15	0.001	5135150	S 38
5135.562	0.001	5135562	S 46
5136.35	0.001	5136350	S 15
5137.595	0.001	5137595	S 23
5138.591	0.001	5138591	S 31
5140.205	0.001	5140205	S 39
5140.616	0.001	5140616	S 47
5141.4	0.001	5141400	S 54
5142.646	0.001	5142646	S 22
5143.642	0.001	5143642	S 30
5145.246	0.001	5145246	S 38
5145.657	0.001	5145657	S 46
5146.45	0.001	5146450	S 55
5147.696	0.001	5147696	S 23
5148.692	0.001	5148692	S 31
5150.306	0.001	5150306	S 39
5150.718	0.001	5150718	S 47
5151.5	0.001	5151500	S 53
5152.761	0.001	5152761	S 21
5153.757	0.001	5153757	S 29
5155.361	0.001	5155361	S 37
5155.773	0.001	5155773	S 45
5156.55	0.001	5156550	S 54
5157.796	0.001	5157796	S 22
5158.792	0.001	5158792	S 30
5160.402	0.001	5160402	S 38
5160.813	0.001	5160813	S 46
5161.6	0.001	5161600	S 16
5162.846	0.001	5162846	S 24
5163.842	0.001	5163842	S 32
5165.45	0.001	5165450	S 40
5165.861	0.001	5165861	S 48
5166.65	0.001	5166650	S 13
5167.896	0.001	5167896	S 21
5168.891	0.001	5168891	S 29
5170.499	0.001	5170499	S 37
5170.91	0.001	5170910	S 45
5171.7	0.001	5171700	S 13
5172.945	0.001	5172945	S 21
5173.941	0.001	5173941	S 29
5175.56	0.001	5175560	S 37
5175.971	0.001	5175971	S 45
5176.75	0.001	5176750	S 54
5177.996	0.001	5177996	S 22
5178.992	0.001	5178992	S 30
5180.6	0.001	5180600	S 38
5181.012	0.001	5181012	S 46
5181.8	0.001	5181800	S 15
5183.046	0.001	5183046	S 23
5184.041	0.001	5184041	S 31
5185.658	0.001	5185658	S 39
5186.07	0.001	5186070	S 47
5186.85	0.001	5186850	S 53
5188.096	0.001	5188096	S 21
5189.092	0.001	5189092	S 29
5190.7	0.001	5190700	S 37
5191.112	0.001	5191112	S 45
5191.9	0.001	5191900	S 16
5193.145	0.001	5193145	S 24
5194.141	0.001	5194141	S 32
5195.761	0.001	5195761	S 40
5196.172	0.001	5196172	S 48
5196.95	0.001	5196950	S 14
5198.211	0.001	5198211	S 22
5199.207	0.001	5199207	S 30
5200.811	0.001	5200811	S 38
5201.222	0.001	5201222	S 46
5202	0.001	5202000	S 54
5203.245	0.001	5203245	S 22
5204.241	0.001	5204241	S 30
5205.852	0.001	5205852	S 38
5206.264	0.001	5206264	S 46
5207.05	0.001	5207050	S 13
5208.296	0.001	5208296	S 21
5209.292	0.001	5209292	S 29
5210.896	0.001	5210896	S 37
5211.307	0.001	5211307	S 45
5212.1	0.001	5212100	S 15
5213.346	0.001	5213346	S 23
5214.342	0.001	5214342	S 31
5215.946	0.001	5215946	S 39
5216.357	0.001	5216357	S 47
5217.15	0.001	5217150	S 56
5218.396	0.001	5218396	S 24
5219.391	0.001	5219391	S 32
5220.995	0.001	5220995	S 40
5221.407	0.001	5221407	S 48
5222.2	0.001	5222200	S 16
5223.446	0.001	5223446	S 24
5224.441	0.001	5224441	S 32
5226.056	0.001	5226056	S 40
5226.467	0.001	5226467	S 48
5227.25	0.001	5227250	S 53
5228.496	0.001	5228496	S 21
5229.491	0.001	5229491	S 29
5231.11	0.001	5231110	S 37
5231.522	0.001	5231522	S 45
5232.3	0.001	5232300	S 56
5233.545	0.001	5233545	S 24
5234.541	0.001	5234541	S 32
5236.145	0.001	5236145	S 40
5236.557	0.001	5236557	S 48
5237.35	0.001	5237350	S 13
5238.6	0.001	5238600	S 21
5239.596	0.001	5239596	S 29
5241.2	0.001	5241200	S 37
5241.612	0.001	5241612	S 45
5242.4	0.001	5242400	S 16
5243.646	0.001	5243646	S 24
5244.642	0.001	5244642	S 32
5246.257	0.001	5246257	S 40
5246.668	0.001	5246668	S 48
5247.45	0.001	5247450	S 14
5248.696	0.001	5248696	S 22
5249.692	0.001	5249692	S 30
5251.296	0.001	5251296	S 38
5251.707	0.001	5251707	S 46
5252.5	0.001	5252500	S 16
5253.746	0.001	5253746	S 24
5254.742	0.001	5254742	S 32
5256.354	0.001	5256354	S 40
5256.766	0.001	5256766	S 48
5257.55	0.001	5257550	S 15
5258.796	0.001	5258796	S 23
5259.791	0.001	5259791	S 31
5261.409	0.001	5261409	S 39
5261.825	0.001	5261825	S 47
5262.6	0.001	5262600	S 15
5263.846	0.001	5263846	S 23
5264.842	0.001	5264842	S 31
5266.453	0.001	5266453	S 39
5266.864	0.001	5266864	S 47
5267.65	0.001	5267650	S 13
5268.896	0.001	5268896	S 21
5269.891	0.001	5269891	S 29
5271.495	0.001	5271495	S 37
5271.907	0.001	5271907	S 45
5272.7	0.001	5272700	S 14
5273.946	0.001	5273946	S 22
5274.941	0.001	5274941	S 30
5276.553	0.001	5276553	S 38
5276.964	0.001	5276964	S 46
5277.75	0.001	5277750	S 53
5278.996	0.001	5278996	S 21
5279.992	0.001	5279992	S 29
5281.607	0.001	5281607	S 37
5282.019	0.001	5282019	S 45
5282.8	0.001	5282800	S 54
5284.046	0.001	5284046	S 22
5285.041	0.001	5285041	S 30
5286.645	0.001	5286645	S 38
5287.057	0.001	5287057	S 46
5287.85	0.001	5287850	S 13
5289.096	0.001	5289096	S 21
5290.092	0.001	5290092	S 29
5291.706	0.001	5291706	S 37
5292.117	0.001	5292117	S 45
5292.9	0.001	5292900	S 55
5294.146	0.001	5294146	S 23
5295.142	0.001	5295142	S 31
5296.76	0.001	5296760	S 39
5297.172	0.001	5297172	S 47
5297.95	0.001	5297950	S 16
5299.196	0.001	5299196	S 24
5300.207	0.001	5300207	S 32
5301.824	0.001	5301824	S 40
5302.235	0.001	5302235	S 48
5303	0.001	5303000	S 15
5304.246	0.001	5304246	S 23
5305.242	0.001	5305242	S 31
5306.854	0.001	5306854	S 39
5307.266	0.001	5307266	S 47
5308.05	0.001	5308050	S 14
5309.296	0.001	5309296	S 22
5310.291	0.001	5310291	S 30
5311.908	0.001	5311908	S 38
5312.319	0.001	5312319	S 46
5313.1	0.001	5313100	S 54
5314.346	0.001	5314346	S 22
5315.342	0.001	5315342	S 30
5316.946	0.001	5316946	S 38
5317.357	0.001	5317357	S 46
5318.15	0.001	5318150	S 55
5319.396	0.001	5319396	S 23
5320.392	0.001	5320392	S 31
5322.001	0.001	5322001	S 39
5322.413	0.001	5322413	S 47
5323.2	0.001	5323200	S 53
5324.446	0.001	5324446	S 21
5325.442	0.001	5325442	S 29
5327.055	0.001	5327055	S 37
5327.467	0.001	5327467	S 45
5328.25	0.001	5328250	S 56
5329.496	0.001	5329496	S 24
5330.491	0.001	5330491	S 32
5332.095	0.001	5332095	S 40
5332.507	0.001	5332507	S 48
5333.3	0.001	5333300	S 53
5334.545	0.001	5334545	S 21
5335.541	0.001	5335541	S 29
5337.149	0.001	5337149	S 37
5337.56	0.001	5337560	S 45
5338.35	0.001	5338350	S 56
5339.595	0.001	5339595	S 24
5340.591	0.001	5340591	S 32
5342.21	0.001	5342210	S 40
5342.621	0.001	5342621	S 48
5343.4	0.001	5343400	S 13
5344.646	0.001	5344646	S 21
5345.642	0.001	5345642	S 29
5347.256	0.001	5347256	S 37
5347.667	0.001	5347667	S 45
5348.45	0.001	5348450	S 56
5349.695	0.001	5349695	S 24
5350.691	0.001	5350691	S 32
5352.299	0.001	5352299	S 40
5352.71	0.001	5352710	S 48
5353.5	0.001	5353500	S 54
5354.746	0.001	5354746	S 22
5355.741	0.001	5355741	S 30
5357.352	0.001	5357352	S 38
5357.763	0.001	5357763	S 46
5358.55	0.001	5358550	S 13
5359.795	0.001	5359795	S 21
5360.791	0.001	5360791	S 29
5362.411	0.001	5362411	S 37
5362.822	0.001	5362822	S 45
5363.6	0.001	5363600	S 16
5364.846	0.001	5364846	S 24
5365.842	0.001	5365842	S 32
5367.45	0.001	5367450	S 40
5367.861	0.001	5367861	S 48
5368.65	0.001	5368650	S 54
5369.896	0.001	5369896	S 22
5370.892	0.001	5370892	S 30
5372.504	0.001	5372504	S 38
5372.916	0.001	5372916	S 46
5373.7	0.001	5373700	S 16
5374.946	0.001	5374946	S 24
5375.942	0.001	5375942	S 32
5377.551	0.001	5377551	S 40
5377.963	0.001	5377963	S 48
5378.75	0.001	5378750	S 53
5379.996	0.001	5379996	S 21
5380.991	0.001	5380991	S 29
5382.595	0.001	5382595	S 37
5383.007	0.001	5383007	S 45
5383.8	0.001	5383800	S 13
5385.046	0.001	5385046	S 21
5386.042	0.001	5386042	S 29
5387.65	0.001	5387650	S 37
5388.062	0.001	5388062	S 45
5388.85	0.001	5388850	S 13
5390.095	0.001	5390095	S 21
5391.091	0.001	5391091	S 29
5392.7	0.001	5392700	S 37
5393.111	0.001	5393111	S 45
5393.9	0.001	5393900	S 55
5395.146	0.001	5395146	S 23
5396.141	0.001	5396141	S 31
5397.745	0.001	5397745	S 39
5398.157	0.001	5398157	S 47
5398.95	0.001	5398950	S 14
5400.196	0.001	5400196	S 22
5401.192	0.001	5401192	S 30
5402.796	0.001	5402796	S 38
5403.207	0.001	5403207	S 46
5404	0.001	5404000	S 15
5405.246	0.001	5405246	S 23
5406.241	0.001	5406241	S 31
5407.856	0.001	5407856	S 39
5408.268	0.001	5408268	S 47
5409.05	0.001	5409050	S 15
5410.295	0.001	5410295	S 23
5411.291	0.001	5411291	S 31
5412.895	0.001	5412895	S 39
5413.306	0.001	5413306	S 47
5414.1	0.001	5414100	S 54
5415.346	0.001	5415346	S 22
5416.341	0.001	5416341	S 30
5417.961	0.001	5417961	S 38
5418.373	0.001	5418373	S 46
5419.15	0.001	5419150	S 16
5420.395	0.001	5420395	S 24
5421.391	0.001	5421391	S 32
5423.007	0.001	5423007	S 40
5423.419	0.001	5423419	S 48
5424.2	0.001	5424200	S 15
5425.445	0.001	5425445	S 23
5426.441	0.001	5426441	S 31
5428.055	0.001	5428055	S 39
5428.467	0.001	5428467	S 47
5429.25	0.001	5429250	S 54
5430.495	0.001	5430495	S 22
5431.491	0.001	5431491	S 30
5433.098	0.001	5433098	S 38
5433.51	0.001	5433510	S 46
5434.3	0.001	5434300	S 15
5435.546	0.001	5435546	S 23
5436.542	0.001	5436542	S 31
5438.151	0.001	5438151	S 39
5438.563	0.001	5438563	S 47
5439.35	0.001	5439350	S 14
5440.596	0.001	5440596	S 22
5441.592	0.001	5441592	S 30
5443.202	0.001	5443202	S 38
5443.613	0.001	5443613	S 46
5444.4	0.001	5444400	S 14
5445.646	0.001	5445646	S 22
5446.642	0.001	5446642	S 30
5448.26	0.001	5448260	S 38
5448.671	0.001	5448671	S 46
5448.95	0.001	5448950	S  8
5449.45	0.001	5449450	S 16
5450.696	0.001	5450696	S 24
5451.692	0.001	5451692	S 32
5453.309	0.001	5453309	S 40
5453.72	0.001	5453720	S 48
5454.5	0.001	5454500	S 15
5455.746	0.001	5455746	S 23
5456.742	0.001	5456742	S 31
5458.354	0.001	5458354	S 39
5458.765	0.001	5458765	S 47
5459.55	0.001	5459550	S 53
5460.796	0.001	5460796	S 21
5461.792	0.001	5461792	S 29
5463.405	0.001	5463405	S 37
5463.816	0.001	5463816	S 45
5464.6	0.001	5464600	S 55
5465.846	0.001	5465846	S 23
5466.841	0.001	5466841	S 31
5468.446	0.001	5468446	S 39
5468.857	0.001	5468857	S 47
5469.65	0.001	5469650	S 56
5470.896	0.001	5470896	S 24
5471.891	0.001	5471891	S 32
5473.5	0.001	5473500	S 40
5473.911	0.001	5473911	S 48
5474.7	0.001	5474700	S 13
5475.945	0.001	5475945	S 21
5476.941	0.001	5476941	S 29
5478.553	0.001	5478553	S 37
5478.965	0.001	5478965	S 45
5479.75	0.001	5479750	S 54
5480.996	0.001	5480996	S 22
5481.992	0.001	5481992	S 30
5483.608	0.001	5483608	S 38
5484.02	0.001	5484020	S 46
5484.8	0.001	5484800	S 14
5486.045	0.001	5486045	S 22
5487.041	0.001	5487041	S 30
5488.653	0.001	5488653	S 38
5489.065	0.001	5489065	S 46
5489.85	0.001	5489850	S 55
5491.095	0.001	5491095	S 23
5492.091	0.001	5492091	S 31
5493.702	0.001	5493702	S 39
5494.113	0.001	5494113	S 47
5494.9	0.001	5494900	S 54
5496.146	0.001	5496146	S 22
5497.141	0.001	5497141	S 30
5498.745	0.001	5498745	S 38
5499.157	0.001	5499157	S 46
5499.95	0.001	5499950	S 13
5501.195	0.001	5501195	S 21
5502.191	0.001	5502191	S 29
5503.8	0.001	5503800	S 37
5504.211	0.001	5504211	S 45
5505	0.001	5505000	S 56
5506.246	0.001	5506246	S 24
5507.242	0.001	5507242	S 32
5508.859	0.001	5508859	S 40
5509.271	0.001	5509271	S 48
5510.05	0.001	5510050	S 55
5511.296	0.001	5511296	S 23
5512.292	0.001	5512292	S 31
5513.91	0.001	5513910	S 39
5514.321	0.001	5514321	S 47
5515.1	0.001	5515100	S 13
5516.346	0.001	5516346	S 21
5517.342	0.001	5517342	S 29
5518.956	0.001	5518956	S 37
5519.368	0.001	5519368	S 45
5520.15	0.001	5520150	S 53
5521.396	0.001	5521396	S 21
5522.392	0.001	5522392	S 29
5524.004	0.001	5524004	S 37
5524.415	0.001	5524415	S 45
5525.2	0.001	5525200	S 15
5526.446	0.001	5526446	S 23
5527.442	0.001	5527442	S 31
5529.059	0.001	5529059	S 39
5529.471	0.001	5529471	S 47
5530.25	0.001	5530250	S 15
5531.496	0.001	5531496	S 23
5532.491	0.001	5532491	S 31
5534.107	0.001	5534107	S 39
5534.519	0.001	5534519	S 47
5535.3	0.001	5535300	S 55
5536.546	0.001	5536546	S 23
5537.541	0.001	5537541	S 31
5539.15	0.001	5539150	S 39
5539.562	0.001	5539562	S 47
5540.35	0.001	5540350	S 13
5541.596	0.001	5541596	S 21
5542.591	0.001	5542591	S 29
5544.202	0.001	5544202	S 37
5544.613	0.001	5544613	S 45
5545.4	0.001	5545400	S 54
5546.646	0.001	5546646	S 22
5547.642	0.001	5547642	S 30
5549.261	0.001	5549261	S 38
5549.673	0.001	5549673	S 46
5550.45	0.001	5550450	S 56
5551.701	0.001	5551701	S 24
5552.696	0.001	5552696	S 32
5554.3	0.001	5554300	S 40
5554.712	0.001	5554712	S 48
5555.5	0.001	5555500	S 53
5556.746	0.001	5556746	S 21
5557.741	0.001	5557741	S 29
5559.356	0.001	5559356	S 37
5559.768	0.001	5559768	S 45
5560.55	0.001	5560550	S 13
5561.795	0.001	5561795	S 21
5562.791	0.001	5562791	S 29
5564.395	0.001	5564395	S 37
5564.807	0.001	5564807	S 45
5565.6	0.001	5565600	S 56
5566.846	0.001	5566846	S 24
5567.842	0.001	5567842	S 32
5569.451	0.001	5569451	S 40
5569.863	0.001	5569863	S 48
5570.65	0.001	5570650	S 54
5571.895	0.001	5571895	S 22
5572.891	0.001	5572891	S 30
5574.495	0.001	5574495	S 38
5574.907	0.001	5574907	S 46
5575.7	0.001	5575700	S 13
5576.945	0.001	5576945	S 21
5577.941	0.001	5577941	S 29
5579.556	0.001	5579556	S 37
5579.967	0.001	5579967	S 45
5580.75	0.001	5580750	S 56
5581.996	0.001	5581996	S 24
5582.992	0.001	5582992	S 32
5584.61	0.001	5584610	S 40
5585.022	0.001	5585022	S 48
5585.8	0.001	5585800	S 53
5587.045	0.001	5587045	S 21
5588.041	0.001	5588041	S 29
5589.661	0.001	5589661	S 37
5590.072	0.001	5590072	S 45
5590.85	0.001	5590850	S 56
5592.096	0.001	5592096	S 24
5593.092	0.001	5593092	S 32
5594.698	0.001	5594698	S 40
5595.11	0.001	5595110	S 48
5595.9	0.001	5595900	S 54
5597.146	0.001	5597146	S 22
5598.142	0.001	5598142	S 30
5599.756	0.001	5599756	S 38
5600.167	0.001	5600167	S 46
5600.95	0.001	5600950	S 54
5602.195	0.001	5602195	S 22
5603.191	0.001	5603191	S 30
5604.806	0.001	5604806	S 38
5605.217	0.001	5605217	S 46
5606	0.001	5606000	S 16
5607.246	0.001	5607246	S 24
5608.241	0.001	5608241	S 32
5609.851	0.001	5609851	S 40
5610.263	0.001	5610263	S 48
5611.05	0.001	5611050	S 15
5612.296	0.001	5612296	S 23
5613.291	0.001	5613291	S 31
5614.903	0.001	5614903	S 39
5615.314	0.001	5615314	S 47
5616.1	0.001	5616100	S 14
5617.345	0.001	5617345	S 22
5618.341	0.001	5618341	S 30
5619.955	0.001	5619955	S 38
5620.366	0.001	5620366	S 46
5621.15	0.001	5621150	S 55
5622.395	0.001	5622395	S 23
5623.391	0.001	5623391	S 31
5624.995	0.001	5624995	S 39
5625.407	0.001	5625407	S 47
5626.2	0.001	5626200	S 56
5627.446	0.001	5627446	S 24
5628.442	0.001	5628442	S 32
5630.051	0.001	5630051	S 40
5630.463	0.001	5630463	S 48
5631.25	0.001	5631250	S 15
5632.496	0.001	5632496	S 23
5633.491	0.001	5633491	S 31
5635.105	0.001	5635105	S 39
5635.516	0.001	5635516	S 47
5636.3	0.001	5636300	S 16
5637.546	0.001	5637546	S 24
5638.541	0.001	5638541	S 32
5640.156	0.001	5640156	S 40
5640.567	0.001	5640567	S 48
5641.35	0.001	5641350	S 16
5642.595	0.001	5642595	S 24
5643.591	0.001	5643591	S 32
5645.21	0.001	5645210	S 40
5645.621	0.001	5645621	S 48
5646.4	0.001	5646400	S 56
5647.646	0.001	5647646	S 24
5648.642	0.001	5648642	S 32
5650.258	0.001	5650258	S 40
5650.669	0.001	5650669	S 48
5651.45	0.001	5651450	S 54
5652.695	0.001	5652695	S 22
5653.691	0.001	5653691	S 30
5655.295	0.001	5655295	S 38
5655.707	0.001	5655707	S 46
5656.5	0.001	5656500	S 50
5657.745	0.001	5657745	S 18
5658.741	0.001	5658741	S 26
5660.345	0.001	5660345	S 34
5660.757	0.001	5660757	S 42
5661.55	0.001	5661550	S 50
5662.795	0.001	5662795	S 18
5663.791	0.001	5663791	S 26
5665.395	0.001	5665395	S 34
5665.807	0.001	5665807	S 42
5666.6	0.001	5666600	S 49
5667.846	0.001	5667846	S 17
5668.841	0.001	5668841	S 25
5670.445	0.001	5670445	S 33
5670.857	0.001	5670857	S 41
5671.65	0.001	5671650	S 50
5672.895	0.001	5672895	S 18
5673.891	0.001	5673891	S 26
5675.506	0.001	5675506	S 34
5675.918	0.001	5675918	S 42
5676.7	0.001	5676700	S  9
5677.946	0.001	5677946	S 17
5678.942	0.001	5678942	S 25
5680.557	0.001	5680557	S 33
5680.968	0.001	5680968	S 41
5681.75	0.001	5681750	S 49
5682.996	0.001	5682996	S 17
5683.991	0.001	5683991	S 25
5685.602	0.001	5685602	S 33
5686.014	0.001	5686014	S 41
5686.8	0.001	5686800	S 11
5688.046	0.001	5688046	S 19
5689.042	0.001	5689042	S 27
5690.655	0.001	5690655	S 35
5691.066	0.001	5691066	S 43
5691.85	0.001	5691850	S 10
5693.096	0.001	5693096	S 18
5694.092	0.001	5694092	S 26
5695.71	0.001	5695710	S 34
5696.121	0.001	5696121	S 42
5696.9	0.001	5696900	S 50
5698.146	0.001	5698146	S 18
5699.141	0.001	5699141	S 26
5700.745	0.001	5700745	S 34
5701.157	0.001	5701157	S 42
5701.95	0.001	5701950	S 51
5703.196	0.001	5703196	S 19
5704.192	0.001	5704192	S 27
5705.8	0.001	5705800	S 35
5706.212	0.001	5706212	S 43
5707	0.001	5707000	S 11
5708.245	0.001	5708245	S 19
5709.241	0.001	5709241	S 27
5710.845	0.001	5710845	S 35
5711.257	0.001	5711257	S 43
5712.05	0.001	5712050	S 11
5713.296	0.001	5713296	S 19
5714.291	0.001	5714291	S 27
5715.895	0.001	5715895	S 35
5716.307	0.001	5716307	S 43
5717.1	0.001	5717100	S 51
5718.346	0.001	5718346	S 19
5719.341	0.001	5719341	S 27
5720.949	0.001	5720949	S 35
5721.36	0.001	5721360	S 43
5722.15	0.001	5722150	S 49
5723.396	0.001	5723396	S 17
5724.391	0.001	5724391	S 25
5725.995	0.001	5725995	S 33
5726.407	0.001	5726407	S 41
5727.2	0.001	5727200	S 11
5728.445	0.001	5728445	S 19
5729.441	0.001	5729441	S 27
5731.045	0.001	5731045	S 35
5731.457	0.001	5731457	S 43
5732.25	0.001	5732250	S 51
5733.496	0.001	5733496	S 19
5734.492	0.001	5734492	S 27
5736.107	0.001	5736107	S 35
5736.524	0.001	5736524	S 43
5737.3	0.001	5737300	S 11
5738.553	0.001	5738553	S 19
5739.549	0.001	5739549	S 27
5741.153	0.001	5741153	S 35
5741.565	0.001	5741565	S 43
5742.35	0.001	5742350	S 50
5743.596	0.001	5743596	S 18
5744.592	0.001	5744592	S 26
5746.209	0.001	5746209	S 34
5746.621	0.001	5746621	S 42
5747.4	0.001	5747400	S 10
5748.646	0.001	5748646	S 18
5749.642	0.001	5749642	S 26
5751.249	0.001	5751249	S 34
5751.661	0.001	5751661	S 42
5751.951	0.001	5751951	S  3
5752.45	0.001	5752450	S 51
5753.696	0.001	5753696	S 19
5754.692	0.001	5754692	S 27
5756.305	0.001	5756305	S 35
5756.716	0.001	5756716	S 43
5757.5	0.001	5757500	S 51
5758.746	0.001	5758746	S 19
5759.741	0.001	5759741	S 27
5761.345	0.001	5761345	S 35
5761.761	0.001	5761761	S 43
5762.55	0.001	5762550	S  9
5763.796	0.001	5763796	S 17
5764.792	0.001	5764792	S 25
5766.404	0.001	5766404	S 33
5766.816	0.001	5766816	S 41
5767.6	0.001	5767600	S 51
5768.846	0.001	5768846	S 19
5769.841	0.001	5769841	S 27
5771.445	0.001	5771445	S 35
5771.857	0.001	5771857	S 43
5772.65	0.001	5772650	S  9
5773.896	0.001	5773896	S 17
5774.891	0.001	5774891	S 25
5776.51	0.001	5776510	S 33
5776.922	0.001	5776922	S 41
5777.7	0.001	5777700	S  9
5778.946	0.001	5778946	S 17
5779.942	0.001	5779942	S 25
5781.553	0.001	5781553	S 33
5781.965	0.001	5781965	S 41
5782.75	0.001	5782750	S 11
5783.995	0.001	5783995	S 19
5784.991	0.001	5784991	S 27
5786.599	0.001	5786599	S 35
5787.01	0.001	5787010	S 43
5787.8	0.001	5787800	S 50
5789.045	0.001	5789045	S 18
5790.041	0.001	5790041	S 26
5791.649	0.001	5791649	S 34
5792.061	0.001	5792061	S 42
5792.85	0.001	5792850	S 10
5794.096	0.001	5794096	S 18
5795.092	0.001	5795092	S 26
5796.707	0.001	5796707	S 34
5797.119	0.001	5797119	S 42
5797.9	0.001	5797900	S 49
5799.146	0.001	5799146	S 17
5800.142	0.001	5800142	S 25
5801.755	0.001	5801755	S 33
5802.166	0.001	5802166	S 41
5802.95	0.001	5802950	S 51
5804.196	0.001	5804196	S 19
5805.192	0.001	5805192	S 27
5806.805	0.001	5806805	S 35
5807.216	0.001	5807216	S 43
5808	0.001	5808000	S 10
5809.246	0.001	5809246	S 18
5810.242	0.001	5810242	S 26
5811.86	0.001	5811860	S 34
5812.271	0.001	5812271	S 42
5813.05	0.001	5813050	S 51
5814.296	0.001	5814296	S 19
5815.292	0.001	5815292	S 27
5816.906	0.001	5816906	S 35
5817.318	0.001	5817318	S 43
5818.1	0.001	5818100	S 51
5819.345	0.001	5819345	S 19
5820.341	0.001	5820341	S 27
5821.945	0.001	5821945	S 35
5822.357	0.001	5822357	S 43
5823.15	0.001	5823150	S 49
5824.396	0.001	5824396	S 17
5825.392	0.001	5825392	S 25
5827.01	0.001	5827010	S 33
5827.422	0.001	5827422	S 41
5828.2	0.001	5828200	S 51
5829.446	0.001	5829446	S 19
5830.442	0.001	5830442	S 27
5832.062	0.001	5832062	S 35
5832.473	0.001	5832473	S 43
5833.25	0.001	5833250	S 51
5834.495	0.001	5834495	S 19
5835.491	0.001	5835491	S 27
5837.108	0.001	5837108	S 35
5837.519	0.001	5837519	S 43
5838.3	0.001	5838300	S 11
5839.545	0.001	5839545	S 19
5840.541	0.001	5840541	S 27
5842.155	0.001	5842155	S 35
5842.566	0.001	5842566	S 43
5843.35	0.001	5843350	S 11
5844.596	0.001	5844596	S 19
5845.592	0.001	5845592	S 27
5847.204	0.001	5847204	S 35
5847.616	0.001	5847616	S 43
5848.4	0.001	5848400	S 11
5849.645	0.001	5849645	S 19
5850.641	0.001	5850641	S 27
5852.254	0.001	5852254	S 35
5852.666	0.001	5852666	S 43
5853.45	0.001	5853450	S 12
5854.696	0.001	5854696	S 20
5855.692	0.001	5855692	S 28
5857.305	0.001	5857305	S 36
5857.717	0.001	5857717	S 44
5858.5	0.001	5858500	S 12
5859.746	0.001	5859746	S 20
5860.741	0.001	5860741	S 28
5862.357	0.001	5862357	S 36
5862.768	0.001	5862768	S 44
5863.55	0.001	5863550	S  9
5864.796	0.001	5864796	S 17
5865.791	0.001	5865791	S 25
5867.407	0.001	5867407	S 33
5867.819	0.001	5867819	S 41
5868.6	0.001	5868600	S 12
5869.846	0.001	5869846	S 20
5870.842	0.001	5870842	S 28
5872.446	0.001	5872446	S 36
5872.857	0.001	5872857	S 44
5873.153	0.001	5873153	S  2
5873.65	0.001	5873650	S 50
5874.896	0.001	5874896	S 18
5875.891	0.001	5875891	S 26
5877.503	0.001	5877503	S 34
5877.915	0.001	5877915	S 42
5878.7	0.001	5878700	S  9
5879.946	0.001	5879946	S 17
5880.942	0.001	5880942	S 25
5882.546	0.001	5882546	S 33
5882.964	0.001	5882964	S 41
5883.75	0.001	5883750	S 10
5884.996	0.001	5884996	S 18
5885.992	0.001	5885992	S 26
5887.61	0.001	5887610	S 34
5888.022	0.001	5888022	S 42
5888.8	0.001	5888800	S 49
5890.045	0.001	5890045	S 17
5891.041	0.001	5891041	S 25
5892.652	0.001	5892652	S 33
5893.064	0.001	5893064	S 41
5893.85	0.001	5893850	S 12
5895.096	0.001	5895096	S 20
5896.091	0.001	5896091	S 28
5897.708	0.001	5897708	S 36
5898.119	0.001	5898119	S 44
5898.9	0.001	5898900	S 52
5900.145	0.001	5900145	S 20
5901.141	0.001	5901141	S 28
5902.75	0.001	5902750	S 36
