onset	duration	sample	value
5098.195	0.001	5098195	S 28
5099.799	0.001	5099799	S 36
5100.196	0.001	5100196	S 44
5101	0.001	5101000	S 12
5102.246	0.001	5102246	S 20
5103.245	0.001	5103245	S 28
5104.854	0.001	5104854	S 36
5105.251	0.001	5105251	S 44
5106.05	0.001	5106050	S 49
5107.296	0.001	5107296	S 17
5108.295	0.001	5108295	S 25
5109.897	0.001	5109897	S 33
5110.294	0.001	5110294	S 41
5111.1	0.001	5111100	S 12
5112.346	0.001	5112346	S 20
5113.345	0.001	5113345	S 28
5114.954	0.001	5114954	S 36
5115.352	0.001	5115352	S 44
5116.15	0.001	5116150	S 10
5117.396	0.001	5117396	S 18
5118.395	0.001	5118395	S 26
5120.004	0.001	5120004	S 34
5120.402	0.001	5120402	S 42
5121.2	0.001	5121200	S  9
5122.446	0.001	5122446	S 17
5123.445	0.001	5123445	S 25
5125.046	0.001	5125046	S 33
5125.444	0.001	5125444	S 41
5126.25	0.001	5126250	S 10
5127.495	0.001	5127495	S 18
5128.495	0.001	5128495	S 26
5130.098	0.001	5130098	S 34
5130.495	0.001	5130495	S 42
5131.3	0.001	5131300	S 50
5132.546	0.001	5132546	S 18
5133.545	0.001	5133545	S 26
5135.154	0.001	5135154	S 34
5135.551	0.001	5135551	S 42
5136.35	0.001	5136350	S 49
5137.595	0.001	5137595	S 17
5138.595	0.001	5138595	S 25
5140.201	0.001	5140201	S 33
5140.598	0.001	5140598	S 41
5141.4	0.001	5141400	S 50
5142.645	0.001	5142645	S 18
5143.645	0.001	5143645	S 26
5145.256	0.001	5145256	S 34
5145.653	0.001	5145653	S 42
5146.45	0.001	5146450	S 50
5147.695	0.001	5147695	S 18
5148.695	0.001	5148695	S 26
5150.306	0.001	5150306	S 34
5150.704	0.001	5150704	S 42
5151.5	0.001	5151500	S 12
5152.746	0.001	5152746	S 20
5153.745	0.001	5153745	S 28
5155.341	0.001	5155341	S 36
5155.739	0.001	5155739	S 44
5156.55	0.001	5156550	S 52
5157.795	0.001	5157795	S 20
5158.795	0.001	5158795	S 28
5160.397	0.001	5160397	S 36
5160.795	0.001	5160795	S 44
5161.6	0.001	5161600	S 10
5162.846	0.001	5162846	S 18
5163.846	0.001	5163846	S 26
5165.454	0.001	5165454	S 34
5165.851	0.001	5165851	S 42
5166.65	0.001	5166650	S 50
5167.896	0.001	5167896	S 18
5168.896	0.001	5168896	S 26
5170.491	0.001	5170491	S 34
5170.889	0.001	5170889	S 42
5171.7	0.001	5171700	S 12
5172.946	0.001	5172946	S 20
5173.945	0.001	5173945	S 28
5175.541	0.001	5175541	S 36
5175.938	0.001	5175938	S 44
5176.75	0.001	5176750	S 12
5177.996	0.001	5177996	S 20
5178.996	0.001	5178996	S 28
5180.604	0.001	5180604	S 36
5181.002	0.001	5181002	S 44
5181.8	0.001	5181800	S 49
5183.046	0.001	5183046	S 17
5184.045	0.001	5184045	S 25
5185.648	0.001	5185648	S 33
5186.046	0.001	5186046	S 41
5186.85	0.001	5186850	S  9
5188.096	0.001	5188096	S 17
5189.095	0.001	5189095	S 25
5190.701	0.001	5190701	S 33
5191.098	0.001	5191098	S 41
5191.9	0.001	5191900	S 50
5193.146	0.001	5193146	S 18
5194.145	0.001	5194145	S 26
5195.748	0.001	5195748	S 34
5196.145	0.001	5196145	S 42
5196.95	0.001	5196950	S 12
5198.195	0.001	5198195	S 20
5199.195	0.001	5199195	S 28
5200.79	0.001	5200790	S 36
5201.188	0.001	5201188	S 44
5202	0.001	5202000	S 10
5203.246	0.001	5203246	S 18
5204.245	0.001	5204245	S 26
5205.86	0.001	5205860	S 34
5206.258	0.001	5206258	S 42
5207.05	0.001	5207050	S 12
5208.296	0.001	5208296	S 20
5209.296	0.001	5209296	S 28
5210.9	0.001	5210900	S 36
5211.312	0.001	5211312	S 44
5212.1	0.001	5212100	S  9
5213.345	0.001	5213345	S 17
5214.345	0.001	5214345	S 25
5215.948	0.001	5215948	S 33
5216.345	0.001	5216345	S 41
5217.15	0.001	5217150	S 52
5218.396	0.001	5218396	S 20
5219.395	0.001	5219395	S 28
5221.003	0.001	5221003	S 36
5221.4	0.001	5221400	S 44
5222.2	0.001	5222200	S 49
5223.446	0.001	5223446	S 17
5224.446	0.001	5224446	S 25
5226.052	0.001	5226052	S 33
5226.449	0.001	5226449	S 41
5227.25	0.001	5227250	S 49
5228.496	0.001	5228496	S 17
5229.495	0.001	5229495	S 25
5231.107	0.001	5231107	S 33
5231.505	0.001	5231505	S 41
5232.3	0.001	5232300	S  9
5233.546	0.001	5233546	S 17
5234.545	0.001	5234545	S 25
5236.15	0.001	5236150	S 33
5236.547	0.001	5236547	S 41
5237.35	0.001	5237350	S  9
5238.596	0.001	5238596	S 17
5239.595	0.001	5239595	S 25
5241.191	0.001	5241191	S 33
5241.589	0.001	5241589	S 41
5242.4	0.001	5242400	S 50
5243.646	0.001	5243646	S 18
5244.645	0.001	5244645	S 26
5246.249	0.001	5246249	S 34
5246.646	0.001	5246646	S 42
5247.45	0.001	5247450	S 50
5248.696	0.001	5248696	S 18
5249.695	0.001	5249695	S 26
5251.3	0.001	5251300	S 34
5251.698	0.001	5251698	S 42
5252.5	0.001	5252500	S 11
5253.746	0.001	5253746	S 19
5254.745	0.001	5254745	S 27
5256.351	0.001	5256351	S 35
5256.749	0.001	5256749	S 43
5257.55	0.001	5257550	S 50
5258.796	0.001	5258796	S 18
5259.795	0.001	5259795	S 26
5261.4	0.001	5261400	S 34
5261.798	0.001	5261798	S 42
5262.6	0.001	5262600	S 51
5263.845	0.001	5263845	S 19
5264.845	0.001	5264845	S 27
5266.445	0.001	5266445	S 35
5266.842	0.001	5266842	S 43
5267.65	0.001	5267650	S  9
5268.896	0.001	5268896	S 17
5269.895	0.001	5269895	S 25
5271.507	0.001	5271507	S 33
5271.905	0.001	5271905	S 41
5272.7	0.001	5272700	S 11
5273.946	0.001	5273946	S 19
5274.946	0.001	5274946	S 27
5276.55	0.001	5276550	S 35
5276.948	0.001	5276948	S 43
5277.75	0.001	5277750	S 51
5278.995	0.001	5278995	S 19
5279.995	0.001	5279995	S 27
5281.605	0.001	5281605	S 35
5282.003	0.001	5282003	S 43
5282.8	0.001	5282800	S 49
5284.046	0.001	5284046	S 17
5285.045	0.001	5285045	S 25
5286.654	0.001	5286654	S 33
5287.051	0.001	5287051	S 41
5287.85	0.001	5287850	S 50
5289.095	0.001	5289095	S 18
5290.095	0.001	5290095	S 26
5291.7	0.001	5291700	S 34
5292.097	0.001	5292097	S 42
5292.9	0.001	5292900	S 10
5294.145	0.001	5294145	S 18
5295.145	0.001	5295145	S 26
5296.748	0.001	5296748	S 34
5297.145	0.001	5297145	S 42
5297.95	0.001	5297950	S 11
5299.196	0.001	5299196	S 19
5300.196	0.001	5300196	S 27
5301.803	0.001	5301803	S 35
5302.2	0.001	5302200	S 43
5303	0.001	5303000	S 11
5304.245	0.001	5304245	S 19
5305.245	0.001	5305245	S 27
5306.864	0.001	5306864	S 35
5307.276	0.001	5307276	S 43
5308.05	0.001	5308050	S  9
5309.295	0.001	5309295	S 17
5310.295	0.001	5310295	S 25
5311.904	0.001	5311904	S 33
5312.302	0.001	5312302	S 41
5313.1	0.001	5313100	S 51
5314.346	0.001	5314346	S 19
5315.345	0.001	5315345	S 27
5316.95	0.001	5316950	S 35
5317.347	0.001	5317347	S 43
5318.15	0.001	5318150	S 49
5319.396	0.001	5319396	S 17
5320.395	0.001	5320395	S 25
5321.998	0.001	5321998	S 33
5322.395	0.001	5322395	S 41
5323.2	0.001	5323200	S 49
5324.446	0.001	5324446	S 17
5325.445	0.001	5325445	S 25
5327.053	0.001	5327053	S 33
5327.451	0.001	5327451	S 41
5328.25	0.001	5328250	S 51
5329.496	0.001	5329496	S 19
5330.495	0.001	5330495	S 27
5332.099	0.001	5332099	S 35
5332.497	0.001	5332497	S 43
5333.3	0.001	5333300	S 49
5334.546	0.001	5334546	S 17
5335.545	0.001	5335545	S 25
5337.154	0.001	5337154	S 33
5337.552	0.001	5337552	S 41
5338.35	0.001	5338350	S 51
5339.595	0.001	5339595	S 19
5340.595	0.001	5340595	S 27
5342.195	0.001	5342195	S 35
5342.592	0.001	5342592	S 43
5343.4	0.001	5343400	S 49
5344.646	0.001	5344646	S 17
5345.645	0.001	5345645	S 25
5347.241	0.001	5347241	S 33
5347.638	0.001	5347638	S 41
5348.45	0.001	5348450	S 51
5349.695	0.001	5349695	S 19
5350.695	0.001	5350695	S 27
5352.29	0.001	5352290	S 35
5352.688	0.001	5352688	S 43
5353.5	0.001	5353500	S 50
5354.746	0.001	5354746	S 18
5355.745	0.001	5355745	S 26
5357.348	0.001	5357348	S 34
5357.745	0.001	5357745	S 42
5358.55	0.001	5358550	S 11
5359.796	0.001	5359796	S 19
5360.796	0.001	5360796	S 27
5362.404	0.001	5362404	S 35
5362.801	0.001	5362801	S 43
5363.6	0.001	5363600	S 51
5364.846	0.001	5364846	S 19
5365.845	0.001	5365845	S 27
5367.45	0.001	5367450	S 35
5367.847	0.001	5367847	S 43
5368.65	0.001	5368650	S 11
5369.896	0.001	5369896	S 19
5370.895	0.001	5370895	S 27
5372.503	0.001	5372503	S 35
5372.901	0.001	5372901	S 43
5373.7	0.001	5373700	S 11
5374.946	0.001	5374946	S 19
5375.945	0.001	5375945	S 27
5377.552	0.001	5377552	S 35
5377.949	0.001	5377949	S 43
5378.75	0.001	5378750	S 11
5379.996	0.001	5379996	S 19
5380.995	0.001	5380995	S 27
5382.606	0.001	5382606	S 35
5383.004	0.001	5383004	S 43
5383.8	0.001	5383800	S 51
5385.046	0.001	5385046	S 19
5386.045	0.001	5386045	S 27
5387.652	0.001	5387652	S 35
5388.049	0.001	5388049	S 43
5388.85	0.001	5388850	S 51
5390.096	0.001	5390096	S 19
5391.095	0.001	5391095	S 27
5392.703	0.001	5392703	S 35
5393.101	0.001	5393101	S 43
5393.9	0.001	5393900	S 51
5395.146	0.001	5395146	S 19
5396.145	0.001	5396145	S 27
5397.748	0.001	5397748	S 35
5398.146	0.001	5398146	S 43
5398.95	0.001	5398950	S 50
5400.196	0.001	5400196	S 18
5401.196	0.001	5401196	S 26
5402.804	0.001	5402804	S 34
5403.202	0.001	5403202	S 42
5404	0.001	5404000	S  9
5405.246	0.001	5405246	S 17
5406.245	0.001	5406245	S 25
5407.857	0.001	5407857	S 33
5408.254	0.001	5408254	S 41
5409.05	0.001	5409050	S 50
5410.296	0.001	5410296	S 18
5411.295	0.001	5411295	S 26
5412.897	0.001	5412897	S 34
5413.294	0.001	5413294	S 42
5414.1	0.001	5414100	S 51
5415.345	0.001	5415345	S 19
5416.345	0.001	5416345	S 27
5417.955	0.001	5417955	S 35
5418.352	0.001	5418352	S 43
5419.15	0.001	5419150	S 50
5420.396	0.001	5420396	S 18
5421.395	0.001	5421395	S 26
5423.002	0.001	5423002	S 34
5423.399	0.001	5423399	S 42
5424.2	0.001	5424200	S 10
5425.446	0.001	5425446	S 18
5426.445	0.001	5426445	S 26
5428.056	0.001	5428056	S 34
5428.454	0.001	5428454	S 42
5429.25	0.001	5429250	S  9
5430.496	0.001	5430496	S 17
5431.495	0.001	5431495	S 25
5433.102	0.001	5433102	S 33
5433.499	0.001	5433499	S 41
5434.3	0.001	5434300	S 51
5435.546	0.001	5435546	S 19
5436.546	0.001	5436546	S 27
5438.156	0.001	5438156	S 35
5438.554	0.001	5438554	S 43
5439.35	0.001	5439350	S 10
5440.596	0.001	5440596	S 18
5441.595	0.001	5441595	S 26
5443.191	0.001	5443191	S 34
5443.588	0.001	5443588	S 42
5444.4	0.001	5444400	S  9
5445.645	0.001	5445645	S 17
5446.645	0.001	5446645	S 25
5448.24	0.001	5448240	S 33
5448.638	0.001	5448638	S 41
5449.45	0.001	5449450	S 50
5450.695	0.001	5450695	S 18
5451.695	0.001	5451695	S 26
5453.295	0.001	5453295	S 34
5453.692	0.001	5453692	S 42
5454.5	0.001	5454500	S  9
5455.746	0.001	5455746	S 17
5456.746	0.001	5456746	S 25
5458.341	0.001	5458341	S 33
5458.739	0.001	5458739	S 41
5459.55	0.001	5459550	S 12
5460.796	0.001	5460796	S 20
5461.795	0.001	5461795	S 28
5463.406	0.001	5463406	S 36
5463.804	0.001	5463804	S 44
5464.6	0.001	5464600	S 12
5465.846	0.001	5465846	S 20
5466.845	0.001	5466845	S 28
5468.445	0.001	5468445	S 36
5468.843	0.001	5468843	S 44
5469.65	0.001	5469650	S  9
5470.895	0.001	5470895	S 17
5471.895	0.001	5471895	S 25
5473.49	0.001	5473490	S 33
5473.888	0.001	5473888	S 41
5474.203	0.001	5474203	S  2
5474.7	0.001	5474700	S 50
5475.946	0.001	5475946	S 18
5476.946	0.001	5476946	S 26
5478.554	0.001	5478554	S 34
5478.951	0.001	5478951	S 42
5479.75	0.001	5479750	S 12
5480.996	0.001	5480996	S 20
5481.995	0.001	5481995	S 28
5483.603	0.001	5483603	S 36
5484	0.001	5484000	S 44
5484.8	0.001	5484800	S 12
5486.052	0.001	5486052	S 20
5487.051	0.001	5487051	S 28
5488.652	0.001	5488652	S 36
5489.049	0.001	5489049	S 44
5489.85	0.001	5489850	S  9
5491.096	0.001	5491096	S 17
5492.096	0.001	5492096	S 25
5493.702	0.001	5493702	S 33
5494.099	0.001	5494099	S 41
5494.9	0.001	5494900	S 12
5496.146	0.001	5496146	S 20
5497.146	0.001	5497146	S 28
5498.741	0.001	5498741	S 36
5499.139	0.001	5499139	S 44
5499.95	0.001	5499950	S  9
5501.195	0.001	5501195	S 17
5502.195	0.001	5502195	S 25
5503.81	0.001	5503810	S 33
5504.221	0.001	5504221	S 41
5505	0.001	5505000	S 52
5506.246	0.001	5506246	S 20
5507.245	0.001	5507245	S 28
5508.849	0.001	5508849	S 36
5509.247	0.001	5509247	S 44
5510.05	0.001	5510050	S 52
5511.296	0.001	5511296	S 20
5512.295	0.001	5512295	S 28
5513.891	0.001	5513891	S 36
5514.288	0.001	5514288	S 44
5515.1	0.001	5515100	S 49
5516.346	0.001	5516346	S 17
5517.345	0.001	5517345	S 25
5518.957	0.001	5518957	S 33
5519.354	0.001	5519354	S 41
5520.15	0.001	5520150	S 12
5521.396	0.001	5521396	S 20
5522.395	0.001	5522395	S 28
5524.004	0.001	5524004	S 36
5524.402	0.001	5524402	S 44
5525.2	0.001	5525200	S  9
5526.446	0.001	5526446	S 17
5527.445	0.001	5527445	S 25
5529.041	0.001	5529041	S 33
5529.439	0.001	5529439	S 41
5530.25	0.001	5530250	S 12
5531.495	0.001	5531495	S 20
5532.495	0.001	5532495	S 28
5534.098	0.001	5534098	S 36
5534.496	0.001	5534496	S 44
5535.3	0.001	5535300	S 50
5536.546	0.001	5536546	S 18
5537.545	0.001	5537545	S 26
5539.141	0.001	5539141	S 34
5539.538	0.001	5539538	S 42
5540.35	0.001	5540350	S 49
5541.596	0.001	5541596	S 17
5542.595	0.001	5542595	S 25
5544.205	0.001	5544205	S 33
5544.602	0.001	5544602	S 41
5545.4	0.001	5545400	S 52
5546.646	0.001	5546646	S 20
5547.646	0.001	5547646	S 28
5549.251	0.001	5549251	S 36
5549.648	0.001	5549648	S 44
5550.45	0.001	5550450	S 50
5551.696	0.001	5551696	S 18
5552.695	0.001	5552695	S 26
5554.3	0.001	5554300	S 34
5554.698	0.001	5554698	S 42
5555.5	0.001	5555500	S  9
5556.746	0.001	5556746	S 17
5557.745	0.001	5557745	S 25
5559.357	0.001	5559357	S 33
5559.755	0.001	5559755	S 41
5560.55	0.001	5560550	S 12
5561.795	0.001	5561795	S 20
5562.795	0.001	5562795	S 28
5564.402	0.001	5564402	S 36
5564.799	0.001	5564799	S 44
5565.6	0.001	5565600	S 52
5566.846	0.001	5566846	S 20
5567.846	0.001	5567846	S 28
5569.45	0.001	5569450	S 36
5569.861	0.001	5569861	S 44
5570.65	0.001	5570650	S 12
5571.896	0.001	5571896	S 20
5572.895	0.001	5572895	S 28
5574.503	0.001	5574503	S 36
5574.9	0.001	5574900	S 44
5575.7	0.001	5575700	S  9
5576.946	0.001	5576946	S 17
5577.946	0.001	5577946	S 25
5579.55	0.001	5579550	S 33
5579.947	0.001	5579947	S 41
5580.75	0.001	5580750	S 52
5581.996	0.001	5581996	S 20
5582.995	0.001	5582995	S 28
5584.591	0.001	5584591	S 36
5584.988	0.001	5584988	S 44
5585.8	0.001	5585800	S 12
5587.046	0.001	5587046	S 20
5588.045	0.001	5588045	S 28
5589.652	0.001	5589652	S 36
5590.05	0.001	5590050	S 44
5590.85	0.001	5590850	S 50
5592.096	0.001	5592096	S 18
5593.095	0.001	5593095	S 26
5594.703	0.001	5594703	S 34
5595.1	0.001	5595100	S 42
5595.9	0.001	5595900	S 50
5597.146	0.001	5597146	S 18
5598.145	0.001	5598145	S 26
5599.751	0.001	5599751	S 34
5600.149	0.001	5600149	S 42
5600.95	0.001	5600950	S 10
5602.196	0.001	5602196	S 18
5603.195	0.001	5603195	S 26
5604.791	0.001	5604791	S 34
5605.188	0.001	5605188	S 42
5606	0.001	5606000	S 49
5607.246	0.001	5607246	S 17
5608.245	0.001	5608245	S 25
5609.85	0.001	5609850	S 33
5610.248	0.001	5610248	S 41
5611.05	0.001	5611050	S 12
5612.296	0.001	5612296	S 20
5613.296	0.001	5613296	S 28
5614.901	0.001	5614901	S 36
5615.298	0.001	5615298	S 44
5616.1	0.001	5616100	S 12
5617.346	0.001	5617346	S 20
5618.346	0.001	5618346	S 28
5619.95	0.001	5619950	S 36
5620.351	0.001	5620351	S 44
5621.15	0.001	5621150	S 10
5622.396	0.001	5622396	S 18
5623.395	0.001	5623395	S 26
5624.996	0.001	5624996	S 34
5625.393	0.001	5625393	S 42
5626.2	0.001	5626200	S 12
5627.446	0.001	5627446	S 20
5628.446	0.001	5628446	S 28
5630.057	0.001	5630057	S 36
5630.454	0.001	5630454	S 44
5631.25	0.001	5631250	S 50
5632.495	0.001	5632495	S 18
5633.495	0.001	5633495	S 26
5635.107	0.001	5635107	S 34
5635.504	0.001	5635504	S 42
5636.3	0.001	5636300	S 10
5637.546	0.001	5637546	S 18
5638.545	0.001	5638545	S 26
5640.151	0.001	5640151	S 34
5640.548	0.001	5640548	S 42
5641.35	0.001	5641350	S 52
5642.596	0.001	5642596	S 20
5643.595	0.001	5643595	S 28
5645.205	0.001	5645205	S 36
5645.602	0.001	5645602	S 44
5646.4	0.001	5646400	S 10
5647.646	0.001	5647646	S 18
5648.646	0.001	5648646	S 26
5650.255	0.001	5650255	S 34
5650.653	0.001	5650653	S 42
5651.45	0.001	5651450	S 52
5652.696	0.001	5652696	S 20
5653.706	0.001	5653706	S 28
5655.306	0.001	5655306	S 36
5655.703	0.001	5655703	S 44
5656.5	0.001	5656500	S 14
5657.745	0.001	5657745	S 22
5658.745	0.001	5658745	S 30
5660.34	0.001	5660340	S 38
5660.738	0.001	5660738	S 46
5661.55	0.001	5661550	S 14
5662.796	0.001	5662796	S 22
5663.795	0.001	5663795	S 30
5665.407	0.001	5665407	S 38
5665.804	0.001	5665804	S 46
5666.6	0.001	5666600	S 56
5667.845	0.001	5667845	S 24
5668.845	0.001	5668845	S 32
5670.445	0.001	5670445	S 40
5670.842	0.001	5670842	S 48
5671.65	0.001	5671650	S 54
5672.896	0.001	5672896	S 22
5673.895	0.001	5673895	S 30
5675.496	0.001	5675496	S 38
5675.893	0.001	5675893	S 46
5676.7	0.001	5676700	S 56
5677.945	0.001	5677945	S 24
5678.945	0.001	5678945	S 32
5680.55	0.001	5680550	S 40
5680.947	0.001	5680947	S 48
5681.75	0.001	5681750	S 54
5682.995	0.001	5682995	S 22
5683.995	0.001	5683995	S 30
5685.591	0.001	5685591	S 38
5685.988	0.001	5685988	S 46
5686.8	0.001	5686800	S 55
5688.046	0.001	5688046	S 23
5689.045	0.001	5689045	S 31
5690.652	0.001	5690652	S 39
5691.049	0.001	5691049	S 47
5691.85	0.001	5691850	S 54
5693.096	0.001	5693096	S 22
5694.095	0.001	5694095	S 30
5695.707	0.001	5695707	S 38
5696.105	0.001	5696105	S 46
5696.9	0.001	5696900	S 53
5698.146	0.001	5698146	S 21
5699.145	0.001	5699145	S 29
5700.746	0.001	5700746	S 37
5701.144	0.001	5701144	S 45
5701.95	0.001	5701950	S 53
5703.196	0.001	5703196	S 21
5704.195	0.001	5704195	S 29
5705.795	0.001	5705795	S 37
5706.192	0.001	5706192	S 45
5707	0.001	5707000	S 55
5708.246	0.001	5708246	S 23
5709.245	0.001	5709245	S 31
5710.85	0.001	5710850	S 39
5711.248	0.001	5711248	S 47
5712.05	0.001	5712050	S 56
5713.295	0.001	5713295	S 24
5714.295	0.001	5714295	S 32
5715.904	0.001	5715904	S 40
5716.301	0.001	5716301	S 48
5717.1	0.001	5717100	S 13
5718.346	0.001	5718346	S 21
5719.345	0.001	5719345	S 29
5720.953	0.001	5720953	S 37
5721.35	0.001	5721350	S 45
5722.15	0.001	5722150	S 53
5723.396	0.001	5723396	S 21
5724.395	0.001	5724395	S 29
5726.006	0.001	5726006	S 37
5726.404	0.001	5726404	S 45
5727.2	0.001	5727200	S 54
5728.445	0.001	5728445	S 22
5729.445	0.001	5729445	S 30
5731.047	0.001	5731047	S 38
5731.444	0.001	5731444	S 46
5732.25	0.001	5732250	S 56
5733.496	0.001	5733496	S 24
5734.496	0.001	5734496	S 32
5736.091	0.001	5736091	S 40
5736.489	0.001	5736489	S 48
5737.3	0.001	5737300	S 55
5738.546	0.001	5738546	S 23
5739.546	0.001	5739546	S 31
5741.154	0.001	5741154	S 39
5741.552	0.001	5741552	S 47
5742.35	0.001	5742350	S 55
5743.596	0.001	5743596	S 23
5744.596	0.001	5744596	S 31
5746.206	0.001	5746206	S 39
5746.603	0.001	5746603	S 47
5747.4	0.001	5747400	S 15
5748.646	0.001	5748646	S 23
5749.645	0.001	5749645	S 31
5751.241	0.001	5751241	S 39
5751.639	0.001	5751639	S 47
5752.45	0.001	5752450	S 54
5753.695	0.001	5753695	S 22
5754.695	0.001	5754695	S 30
5756.3	0.001	5756300	S 38
5756.698	0.001	5756698	S 46
5757.5	0.001	5757500	S 13
5758.746	0.001	5758746	S 21
5759.746	0.001	5759746	S 29
5761.342	0.001	5761342	S 37
5761.739	0.001	5761739	S 45
5762.55	0.001	5762550	S 53
5763.796	0.001	5763796	S 21
5764.795	0.001	5764795	S 29
5766.394	0.001	5766394	S 37
5766.792	0.001	5766792	S 45
5767.6	0.001	5767600	S 14
5768.846	0.001	5768846	S 22
5769.845	0.001	5769845	S 30
5771.449	0.001	5771449	S 38
5771.847	0.001	5771847	S 46
5772.65	0.001	5772650	S 16
5773.896	0.001	5773896	S 24
5774.895	0.001	5774895	S 32
5776.491	0.001	5776491	S 40
5776.888	0.001	5776888	S 48
5777.7	0.001	5777700	S 14
5778.946	0.001	5778946	S 22
5779.945	0.001	5779945	S 30
5781.556	0.001	5781556	S 38
5781.954	0.001	5781954	S 46
5782.75	0.001	5782750	S 56
5783.996	0.001	5783996	S 24
5784.995	0.001	5784995	S 32
5786.591	0.001	5786591	S 40
5786.989	0.001	5786989	S 48
5787.8	0.001	5787800	S 13
5789.046	0.001	5789046	S 21
5790.045	0.001	5790045	S 29
5791.655	0.001	5791655	S 37
5792.053	0.001	5792053	S 45
5792.85	0.001	5792850	S 15
5794.095	0.001	5794095	S 23
5795.095	0.001	5795095	S 31
5796.69	0.001	5796690	S 39
5797.088	0.001	5797088	S 47
5797.9	0.001	5797900	S 13
5799.145	0.001	5799145	S 21
5800.145	0.001	5800145	S 29
5801.741	0.001	5801741	S 37
5802.138	0.001	5802138	S 45
5802.95	0.001	5802950	S 53
5804.195	0.001	5804195	S 21
5805.195	0.001	5805195	S 29
5806.791	0.001	5806791	S 37
5807.188	0.001	5807188	S 45
5808	0.001	5808000	S 15
5809.246	0.001	5809246	S 23
5810.246	0.001	5810246	S 31
5811.844	0.001	5811844	S 39
5812.242	0.001	5812242	S 47
5813.05	0.001	5813050	S 16
5814.296	0.001	5814296	S 24
5815.296	0.001	5815296	S 32
5816.891	0.001	5816891	S 40
5817.289	0.001	5817289	S 48
5818.1	0.001	5818100	S 15
5819.346	0.001	5819346	S 23
5820.346	0.001	5820346	S 31
5821.955	0.001	5821955	S 39
5822.353	0.001	5822353	S 47
5823.15	0.001	5823150	S 13
5824.396	0.001	5824396	S 21
5825.396	0.001	5825396	S 29
5826.999	0.001	5826999	S 37
5827.397	0.001	5827397	S 45
5828.2	0.001	5828200	S 54
5829.446	0.001	5829446	S 22
5830.446	0.001	5830446	S 30
5832.057	0.001	5832057	S 38
5832.455	0.001	5832455	S 46
5833.25	0.001	5833250	S 54
5834.496	0.001	5834496	S 22
5835.496	0.001	5835496	S 30
5837.108	0.001	5837108	S 38
5837.505	0.001	5837505	S 46
5838.3	0.001	5838300	S 56
5839.546	0.001	5839546	S 24
5840.545	0.001	5840545	S 32
5842.146	0.001	5842146	S 40
5842.544	0.001	5842544	S 48
5843.35	0.001	5843350	S 53
5844.596	0.001	5844596	S 21
5845.595	0.001	5845595	S 29
5847.196	0.001	5847196	S 37
5847.594	0.001	5847594	S 45
5848.4	0.001	5848400	S 16
5849.646	0.001	5849646	S 24
5850.645	0.001	5850645	S 32
5852.241	0.001	5852241	S 40
5852.639	0.001	5852639	S 48
5853.45	0.001	5853450	S 55
5854.695	0.001	5854695	S 23
5855.695	0.001	5855695	S 31
5857.299	0.001	5857299	S 39
5857.7	0.001	5857700	S 47
5858.5	0.001	5858500	S 14
5859.746	0.001	5859746	S 22
5860.745	0.001	5860745	S 30
5862.348	0.001	5862348	S 38
5862.745	0.001	5862745	S 46
5863.55	0.001	5863550	S 56
5864.796	0.001	5864796	S 24
5865.795	0.001	5865795	S 32
5867.396	0.001	5867396	S 40
5867.794	0.001	5867794	S 48
5868.6	0.001	5868600	S 15
5869.846	0.001	5869846	S 23
5870.845	0.001	5870845	S 31
5872.448	0.001	5872448	S 39
5872.846	0.001	5872846	S 47
5873.65	0.001	5873650	S 16
5874.896	0.001	5874896	S 24
5875.895	0.001	5875895	S 32
5877.507	0.001	5877507	S 40
5877.905	0.001	5877905	S 48
5878.7	0.001	5878700	S 15
5879.946	0.001	5879946	S 23
5880.945	0.001	5880945	S 31
5882.557	0.001	5882557	S 39
5882.955	0.001	5882955	S 47
5883.75	0.001	5883750	S 15
5884.996	0.001	5884996	S 23
5885.995	0.001	5885995	S 31
5887.605	0.001	5887605	S 39
5888.002	0.001	5888002	S 47
5888.8	0.001	5888800	S 55
5890.046	0.001	5890046	S 23
5891.045	0.001	5891045	S 31
5892.647	0.001	5892647	S 39
5893.044	0.001	5893044	S 47
5893.85	0.001	5893850	S 13
5895.096	0.001	5895096	S 21
5896.095	0.001	5896095	S 29
5897.694	0.001	5897694	S 37
5898.092	0.001	5898092	S 45
5898.9	0.001	5898900	S 53
5900.146	0.001	5900146	S 21
5901.146	0.001	5901146	S 29
5902.759	0.001	5902759	S 37
5903.157	0.001	5903157	S 45
5903.95	0.001	5903950	S 14
5905.196	0.001	5905196	S 22
5906.195	0.001	5906195	S 30
5907.791	0.001	5907791	S 38
5908.188	0.001	5908188	S 46
5909	0.001	5909000	S 56
5910.246	0.001	5910246	S 24
5911.245	0.001	5911245	S 32
5912.844	0.001	5912844	S 40
5913.242	0.001	5913242	S 48
5914.05	0.001	5914050	S 14
5915.299	0.001	5915299	S 22
5916.299	0.001	5916299	S 30
5917.899	0.001	5917899	S 38
5918.297	0.001	5918297	S 46
5919.1	0.001	5919100	S 15
5920.345	0.001	5920345	S 23
5921.345	0.001	5921345	S 31
5922.953	0.001	5922953	S 39
5923.35	0.001	5923350	S 47
5924.15	0.001	5924150	S 15
5925.395	0.001	5925395	S 23
5926.395	0.001	5926395	S 31
5927.995	0.001	5927995	S 39
5928.392	0.001	5928392	S 47
