onset	duration	sample	value
5092.146	0.001	5092146	S 24
5093.142	0.001	5093142	S 32
5094.745	0.001	5094745	S 40
5095.157	0.001	5095157	S 48
5095.95	0.001	5095950	S 16
5097.196	0.001	5097196	S 24
5098.192	0.001	5098192	S 32
5099.802	0.001	5099802	S 40
5100.213	0.001	5100213	S 48
5101	0.001	5101000	S 15
5102.246	0.001	5102246	S 23
5103.242	0.001	5103242	S 31
5104.852	0.001	5104852	S 39
5105.263	0.001	5105263	S 47
5106.05	0.001	5106050	S 15
5107.296	0.001	5107296	S 23
5108.291	0.001	5108291	S 31
5109.906	0.001	5109906	S 39
5110.317	0.001	5110317	S 47
5111.1	0.001	5111100	S 14
5112.345	0.001	5112345	S 22
5113.341	0.001	5113341	S 30
5114.959	0.001	5114959	S 38
5115.37	0.001	5115370	S 46
5116.15	0.001	5116150	S 54
5117.396	0.001	5117396	S 22
5118.391	0.001	5118391	S 30
5120	0.001	5120000	S 38
5120.411	0.001	5120411	S 46
5121.2	0.001	5121200	S 16
5122.446	0.001	5122446	S 24
5123.441	0.001	5123441	S 32
5125.049	0.001	5125049	S 40
5125.46	0.001	5125460	S 48
5126.25	0.001	5126250	S 13
5127.496	0.001	5127496	S 21
5128.492	0.001	5128492	S 29
5130.101	0.001	5130101	S 37
5130.512	0.001	5130512	S 45
5131.3	0.001	5131300	S 54
5132.546	0.001	5132546	S 22
5133.541	0.001	5133541	S 30
5135.154	0.001	5135154	S 38
5135.565	0.001	5135565	S 46
5136.35	0.001	5136350	S 16
5137.596	0.001	5137596	S 24
5138.591	0.001	5138591	S 32
5140.202	0.001	5140202	S 40
5140.613	0.001	5140613	S 48
5141.4	0.001	5141400	S 15
5142.646	0.001	5142646	S 23
5143.641	0.001	5143641	S 31
5145.255	0.001	5145255	S 39
5145.666	0.001	5145666	S 47
5146.45	0.001	5146450	S 15
5147.696	0.001	5147696	S 23
5148.691	0.001	5148691	S 31
5150.298	0.001	5150298	S 39
5150.709	0.001	5150709	S 47
5151.5	0.001	5151500	S 16
5152.746	0.001	5152746	S 24
5153.741	0.001	5153741	S 32
5155.354	0.001	5155354	S 40
5155.765	0.001	5155765	S 48
5156.05	0.001	5156050	S  6
5156.55	0.001	5156550	S 54
5157.796	0.001	5157796	S 22
5158.791	0.001	5158791	S 30
5160.402	0.001	5160402	S 38
5160.813	0.001	5160813	S 46
5161.6	0.001	5161600	S 54
5162.846	0.001	5162846	S 22
5163.841	0.001	5163841	S 30
5165.445	0.001	5165445	S 38
5165.856	0.001	5165856	S 46
5166.65	0.001	5166650	S 54
5167.896	0.001	5167896	S 22
5168.891	0.001	5168891	S 30
5170.498	0.001	5170498	S 38
5170.909	0.001	5170909	S 46
5171.7	0.001	5171700	S 14
5172.945	0.001	5172945	S 22
5173.954	0.001	5173954	S 30
5175.57	0.001	5175570	S 38
5175.982	0.001	5175982	S 46
5176.75	0.001	5176750	S 15
5177.996	0.001	5177996	S 23
5178.992	0.001	5178992	S 31
5180.6	0.001	5180600	S 39
5181.011	0.001	5181011	S 47
5181.8	0.001	5181800	S 53
5183.046	0.001	5183046	S 21
5184.041	0.001	5184041	S 29
5185.66	0.001	5185660	S 37
5186.071	0.001	5186071	S 45
5186.85	0.001	5186850	S 15
5188.096	0.001	5188096	S 23
5189.092	0.001	5189092	S 31
5190.708	0.001	5190708	S 39
5191.119	0.001	5191119	S 47
5191.9	0.001	5191900	S 16
5193.146	0.001	5193146	S 24
5194.142	0.001	5194142	S 32
5195.755	0.001	5195755	S 40
5196.166	0.001	5196166	S 48
5196.95	0.001	5196950	S 16
5198.196	0.001	5198196	S 24
5199.191	0.001	5199191	S 32
5200.799	0.001	5200799	S 40
5201.21	0.001	5201210	S 48
5202	0.001	5202000	S 16
5203.246	0.001	5203246	S 24
5204.241	0.001	5204241	S 32
5205.854	0.001	5205854	S 40
5206.265	0.001	5206265	S 48
5207.05	0.001	5207050	S 53
5208.296	0.001	5208296	S 21
5209.291	0.001	5209291	S 29
5210.902	0.001	5210902	S 37
5211.313	0.001	5211313	S 45
5212.1	0.001	5212100	S 53
5213.358	0.001	5213358	S 21
5214.354	0.001	5214354	S 29
5215.958	0.001	5215958	S 37
5216.369	0.001	5216369	S 45
5217.15	0.001	5217150	S 53
5218.396	0.001	5218396	S 21
5219.392	0.001	5219392	S 29
5221.007	0.001	5221007	S 37
5221.418	0.001	5221418	S 45
5222.2	0.001	5222200	S 13
5223.446	0.001	5223446	S 21
5224.442	0.001	5224442	S 29
5226.06	0.001	5226060	S 37
5226.472	0.001	5226472	S 45
5227.25	0.001	5227250	S 16
5228.495	0.001	5228495	S 24
5229.491	0.001	5229491	S 32
5231.101	0.001	5231101	S 40
5231.512	0.001	5231512	S 48
5232.3	0.001	5232300	S 15
5233.546	0.001	5233546	S 23
5234.542	0.001	5234542	S 31
5236.159	0.001	5236159	S 39
5236.569	0.001	5236569	S 47
5237.35	0.001	5237350	S 14
5238.595	0.001	5238595	S 22
5239.591	0.001	5239591	S 30
5241.195	0.001	5241195	S 38
5241.606	0.001	5241606	S 46
5242.4	0.001	5242400	S 15
5243.646	0.001	5243646	S 23
5244.642	0.001	5244642	S 31
5246.251	0.001	5246251	S 39
5246.662	0.001	5246662	S 47
5247.45	0.001	5247450	S 16
5248.696	0.001	5248696	S 24
5249.691	0.001	5249691	S 32
5251.303	0.001	5251303	S 40
5251.715	0.001	5251715	S 48
5252.5	0.001	5252500	S 53
5253.746	0.001	5253746	S 21
5254.741	0.001	5254741	S 29
5256.356	0.001	5256356	S 37
5256.767	0.001	5256767	S 45
5257.55	0.001	5257550	S 15
5258.796	0.001	5258796	S 23
5259.791	0.001	5259791	S 31
5261.407	0.001	5261407	S 39
5261.818	0.001	5261818	S 47
5262.6	0.001	5262600	S 13
5263.845	0.001	5263845	S 21
5264.841	0.001	5264841	S 29
5266.445	0.001	5266445	S 37
5266.856	0.001	5266856	S 45
5267.65	0.001	5267650	S 53
5268.896	0.001	5268896	S 21
5269.891	0.001	5269891	S 29
5271.509	0.001	5271509	S 37
5271.92	0.001	5271920	S 45
5272.7	0.001	5272700	S 15
5273.946	0.001	5273946	S 23
5274.942	0.001	5274942	S 31
5276.556	0.001	5276556	S 39
5276.968	0.001	5276968	S 47
5277.75	0.001	5277750	S 15
5278.996	0.001	5278996	S 23
5279.991	0.001	5279991	S 31
5281.595	0.001	5281595	S 39
5282.007	0.001	5282007	S 47
5282.8	0.001	5282800	S 13
5284.045	0.001	5284045	S 21
5285.041	0.001	5285041	S 29
5286.66	0.001	5286660	S 37
5287.071	0.001	5287071	S 45
5287.85	0.001	5287850	S 14
5289.096	0.001	5289096	S 22
5290.092	0.001	5290092	S 30
5291.7	0.001	5291700	S 38
5292.111	0.001	5292111	S 46
5292.9	0.001	5292900	S 54
5294.146	0.001	5294146	S 22
5295.142	0.001	5295142	S 30
5296.754	0.001	5296754	S 38
5297.165	0.001	5297165	S 46
5297.95	0.001	5297950	S 14
5299.196	0.001	5299196	S 22
5300.191	0.001	5300191	S 30
5301.811	0.001	5301811	S 38
5302.222	0.001	5302222	S 46
5303	0.001	5303000	S 15
5304.246	0.001	5304246	S 23
5305.241	0.001	5305241	S 31
5306.85	0.001	5306850	S 39
5307.261	0.001	5307261	S 47
5308.05	0.001	5308050	S 54
5309.296	0.001	5309296	S 22
5310.292	0.001	5310292	S 30
5311.899	0.001	5311899	S 38
5312.31	0.001	5312310	S 46
5313.1	0.001	5313100	S 54
5314.346	0.001	5314346	S 22
5315.341	0.001	5315341	S 30
5316.948	0.001	5316948	S 38
5317.36	0.001	5317360	S 46
5318.15	0.001	5318150	S 13
5319.396	0.001	5319396	S 21
5320.392	0.001	5320392	S 29
5321.999	0.001	5321999	S 37
5322.41	0.001	5322410	S 45
5323.2	0.001	5323200	S 14
5324.446	0.001	5324446	S 22
5325.441	0.001	5325441	S 30
5327.061	0.001	5327061	S 38
5327.472	0.001	5327472	S 46
5328.25	0.001	5328250	S 54
5329.496	0.001	5329496	S 22
5330.491	0.001	5330491	S 30
5332.095	0.001	5332095	S 38
5332.507	0.001	5332507	S 46
5333.3	0.001	5333300	S 15
5334.545	0.001	5334545	S 23
5335.541	0.001	5335541	S 31
5337.145	0.001	5337145	S 39
5337.556	0.001	5337556	S 47
5338.35	0.001	5338350	S 15
5339.595	0.001	5339595	S 23
5340.591	0.001	5340591	S 31
5342.206	0.001	5342206	S 39
5342.617	0.001	5342617	S 47
5342.902	0.001	5342902	S  5
5343.4	0.001	5343400	S 53
5344.646	0.001	5344646	S 21
5345.641	0.001	5345641	S 29
5347.25	0.001	5347250	S 37
5347.662	0.001	5347662	S 45
5348.45	0.001	5348450	S 15
5349.696	0.001	5349696	S 23
5350.692	0.001	5350692	S 31
5352.296	0.001	5352296	S 39
5352.707	0.001	5352707	S 47
5353.5	0.001	5353500	S 15
5354.746	0.001	5354746	S 23
5355.742	0.001	5355742	S 31
5357.359	0.001	5357359	S 39
5357.77	0.001	5357770	S 47
5358.55	0.001	5358550	S 16
5359.812	0.001	5359812	S 24
5360.807	0.001	5360807	S 32
5362.411	0.001	5362411	S 40
5362.823	0.001	5362823	S 48
5363.6	0.001	5363600	S 14
5364.845	0.001	5364845	S 22
5365.841	0.001	5365841	S 30
5367.449	0.001	5367449	S 38
5367.86	0.001	5367860	S 46
5368.65	0.001	5368650	S 16
5369.896	0.001	5369896	S 24
5370.892	0.001	5370892	S 32
5372.496	0.001	5372496	S 40
5372.907	0.001	5372907	S 48
5373.7	0.001	5373700	S 14
5374.946	0.001	5374946	S 22
5375.942	0.001	5375942	S 30
5377.546	0.001	5377546	S 38
5377.957	0.001	5377957	S 46
5378.75	0.001	5378750	S 15
5379.996	0.001	5379996	S 23
5380.992	0.001	5380992	S 31
5382.604	0.001	5382604	S 39
5383.015	0.001	5383015	S 47
5383.3	0.001	5383300	S  5
5383.8	0.001	5383800	S 13
5385.046	0.001	5385046	S 21
5386.041	0.001	5386041	S 29
5387.652	0.001	5387652	S 37
5388.064	0.001	5388064	S 45
5388.85	0.001	5388850	S 53
5390.096	0.001	5390096	S 21
5391.092	0.001	5391092	S 29
5392.704	0.001	5392704	S 37
5393.115	0.001	5393115	S 45
5393.9	0.001	5393900	S 54
5395.145	0.001	5395145	S 22
5396.141	0.001	5396141	S 30
5397.745	0.001	5397745	S 38
5398.156	0.001	5398156	S 46
5398.95	0.001	5398950	S 53
5400.196	0.001	5400196	S 21
5401.192	0.001	5401192	S 29
5402.81	0.001	5402810	S 37
5403.221	0.001	5403221	S 45
5404	0.001	5404000	S 13
5405.246	0.001	5405246	S 21
5406.246	0.001	5406246	S 29
5407.863	0.001	5407863	S 37
5408.274	0.001	5408274	S 45
5409.05	0.001	5409050	S 54
5410.296	0.001	5410296	S 22
5411.291	0.001	5411291	S 30
5412.911	0.001	5412911	S 38
5413.322	0.001	5413322	S 46
5414.1	0.001	5414100	S 54
5415.346	0.001	5415346	S 22
5416.342	0.001	5416342	S 30
5417.96	0.001	5417960	S 38
5418.371	0.001	5418371	S 46
5419.15	0.001	5419150	S 16
5420.395	0.001	5420395	S 24
5421.391	0.001	5421391	S 32
5423.007	0.001	5423007	S 40
5423.418	0.001	5423418	S 48
5424.2	0.001	5424200	S 16
5425.446	0.001	5425446	S 24
5426.442	0.001	5426442	S 32
5428.049	0.001	5428049	S 40
5428.46	0.001	5428460	S 48
5429.25	0.001	5429250	S 15
5430.496	0.001	5430496	S 23
5431.492	0.001	5431492	S 31
5433.111	0.001	5433111	S 39
5433.522	0.001	5433522	S 47
5434.3	0.001	5434300	S 15
5435.546	0.001	5435546	S 23
5436.542	0.001	5436542	S 31
5438.152	0.001	5438152	S 39
5438.564	0.001	5438564	S 47
5439.35	0.001	5439350	S 14
5440.596	0.001	5440596	S 22
5441.592	0.001	5441592	S 30
5443.206	0.001	5443206	S 38
5443.618	0.001	5443618	S 46
5444.4	0.001	5444400	S 54
5445.646	0.001	5445646	S 22
5446.642	0.001	5446642	S 30
5448.253	0.001	5448253	S 38
5448.664	0.001	5448664	S 46
5449.45	0.001	5449450	S 16
5450.695	0.001	5450695	S 24
5451.691	0.001	5451691	S 32
5453.303	0.001	5453303	S 40
5453.714	0.001	5453714	S 48
5454.5	0.001	5454500	S 16
5455.752	0.001	5455752	S 24
5456.748	0.001	5456748	S 32
5458.352	0.001	5458352	S 40
5458.763	0.001	5458763	S 48
5459.55	0.001	5459550	S 16
5460.796	0.001	5460796	S 24
5461.791	0.001	5461791	S 32
5463.41	0.001	5463410	S 40
5463.821	0.001	5463821	S 48
5464.6	0.001	5464600	S 16
5465.846	0.001	5465846	S 24
5466.842	0.001	5466842	S 32
5468.459	0.001	5468459	S 40
5468.87	0.001	5468870	S 48
5469.65	0.001	5469650	S 15
5470.896	0.001	5470896	S 23
5471.892	0.001	5471892	S 31
5473.511	0.001	5473511	S 39
5473.922	0.001	5473922	S 47
5474.7	0.001	5474700	S 15
5475.946	0.001	5475946	S 23
5476.941	0.001	5476941	S 31
5478.545	0.001	5478545	S 39
5478.956	0.001	5478956	S 47
5479.75	0.001	5479750	S 16
5480.996	0.001	5480996	S 24
5481.992	0.001	5481992	S 32
5483.599	0.001	5483599	S 40
5484.011	0.001	5484011	S 48
5484.8	0.001	5484800	S 54
5486.046	0.001	5486046	S 22
5487.041	0.001	5487041	S 30
5488.649	0.001	5488649	S 38
5489.06	0.001	5489060	S 46
5489.85	0.001	5489850	S 15
5491.096	0.001	5491096	S 23
5492.092	0.001	5492092	S 31
5493.708	0.001	5493708	S 39
5494.119	0.001	5494119	S 47
5494.9	0.001	5494900	S 16
5496.146	0.001	5496146	S 24
5497.142	0.001	5497142	S 32
5498.76	0.001	5498760	S 40
5499.171	0.001	5499171	S 48
5499.95	0.001	5499950	S 15
5501.196	0.001	5501196	S 23
5502.191	0.001	5502191	S 31
5503.795	0.001	5503795	S 39
5504.206	0.001	5504206	S 47
5505	0.001	5505000	S 16
5506.246	0.001	5506246	S 24
5507.242	0.001	5507242	S 32
5508.86	0.001	5508860	S 40
5509.271	0.001	5509271	S 48
5510.05	0.001	5510050	S 53
5511.295	0.001	5511295	S 21
5512.291	0.001	5512291	S 29
5513.905	0.001	5513905	S 37
5514.316	0.001	5514316	S 45
5515.1	0.001	5515100	S 15
5516.346	0.001	5516346	S 23
5517.342	0.001	5517342	S 31
5518.952	0.001	5518952	S 39
5519.363	0.001	5519363	S 47
5520.15	0.001	5520150	S 16
5521.396	0.001	5521396	S 24
5522.392	0.001	5522392	S 32
5524.008	0.001	5524008	S 40
5524.419	0.001	5524419	S 48
5525.2	0.001	5525200	S 14
5526.445	0.001	5526445	S 22
5527.441	0.001	5527441	S 30
5529.059	0.001	5529059	S 38
5529.47	0.001	5529470	S 46
5530.25	0.001	5530250	S 14
5531.495	0.001	5531495	S 22
5532.491	0.001	5532491	S 30
5534.11	0.001	5534110	S 38
5534.522	0.001	5534522	S 46
5535.3	0.001	5535300	S 15
5536.546	0.001	5536546	S 23
5537.541	0.001	5537541	S 31
5539.149	0.001	5539149	S 39
5539.56	0.001	5539560	S 47
5540.35	0.001	5540350	S 13
5541.595	0.001	5541595	S 21
5542.591	0.001	5542591	S 29
5544.204	0.001	5544204	S 37
5544.615	0.001	5544615	S 45
5545.4	0.001	5545400	S 16
5546.646	0.001	5546646	S 24
5547.642	0.001	5547642	S 32
5549.245	0.001	5549245	S 40
5549.657	0.001	5549657	S 48
5550.45	0.001	5550450	S 13
5551.696	0.001	5551696	S 21
5552.707	0.001	5552707	S 29
5554.324	0.001	5554324	S 37
5554.735	0.001	5554735	S 45
5555.5	0.001	5555500	S 13
5556.746	0.001	5556746	S 21
5557.741	0.001	5557741	S 29
5559.349	0.001	5559349	S 37
5559.76	0.001	5559760	S 45
5560.55	0.001	5560550	S 16
5561.796	0.001	5561796	S 24
5562.792	0.001	5562792	S 32
5564.404	0.001	5564404	S 40
5564.815	0.001	5564815	S 48
5565.6	0.001	5565600	S 15
5566.846	0.001	5566846	S 23
5567.842	0.001	5567842	S 31
5569.453	0.001	5569453	S 39
5569.865	0.001	5569865	S 47
5570.65	0.001	5570650	S 16
5571.895	0.001	5571895	S 24
5572.891	0.001	5572891	S 32
5574.495	0.001	5574495	S 40
5574.906	0.001	5574906	S 48
5575.7	0.001	5575700	S 15
5576.946	0.001	5576946	S 23
5577.942	0.001	5577942	S 31
5579.554	0.001	5579554	S 39
5579.965	0.001	5579965	S 47
5580.75	0.001	5580750	S 15
5581.996	0.001	5581996	S 23
5582.992	0.001	5582992	S 31
5584.609	0.001	5584609	S 39
5585.021	0.001	5585021	S 47
5585.8	0.001	5585800	S 16
5587.046	0.001	5587046	S 24
5588.042	0.001	5588042	S 32
5589.652	0.001	5589652	S 40
5590.063	0.001	5590063	S 48
5590.85	0.001	5590850	S 53
5592.095	0.001	5592095	S 21
5593.091	0.001	5593091	S 29
5594.703	0.001	5594703	S 37
5595.114	0.001	5595114	S 45
5595.9	0.001	5595900	S 16
5597.145	0.001	5597145	S 24
5598.141	0.001	5598141	S 32
5599.758	0.001	5599758	S 40
5600.169	0.001	5600169	S 48
5600.95	0.001	5600950	S 53
5602.195	0.001	5602195	S 21
5603.191	0.001	5603191	S 29
5604.81	0.001	5604810	S 37
5605.221	0.001	5605221	S 45
5606	0.001	5606000	S 13
5607.245	0.001	5607245	S 21
5608.241	0.001	5608241	S 29
5609.845	0.001	5609845	S 37
5610.256	0.001	5610256	S 45
5611.05	0.001	5611050	S 13
5612.296	0.001	5612296	S 21
5613.292	0.001	5613292	S 29
5614.903	0.001	5614903	S 37
5615.314	0.001	5615314	S 45
5616.1	0.001	5616100	S 16
5617.346	0.001	5617346	S 24
5618.341	0.001	5618341	S 32
5619.95	0.001	5619950	S 40
5620.361	0.001	5620361	S 48
5621.15	0.001	5621150	S 14
5622.396	0.001	5622396	S 22
5623.391	0.001	5623391	S 30
5625.008	0.001	5625008	S 38
5625.42	0.001	5625420	S 46
5626.2	0.001	5626200	S 16
5627.446	0.001	5627446	S 24
5628.442	0.001	5628442	S 32
5630.054	0.001	5630054	S 40
5630.465	0.001	5630465	S 48
5631.25	0.001	5631250	S 13
5632.496	0.001	5632496	S 21
5633.491	0.001	5633491	S 29
5635.103	0.001	5635103	S 37
5635.515	0.001	5635515	S 45
5636.3	0.001	5636300	S 54
5637.546	0.001	5637546	S 22
5638.541	0.001	5638541	S 30
5640.159	0.001	5640159	S 38
5640.571	0.001	5640571	S 46
5641.35	0.001	5641350	S 53
5642.596	0.001	5642596	S 21
5643.591	0.001	5643591	S 29
5645.21	0.001	5645210	S 37
5645.621	0.001	5645621	S 45
5646.4	0.001	5646400	S 54
5647.646	0.001	5647646	S 22
5648.641	0.001	5648641	S 30
5650.26	0.001	5650260	S 38
5650.671	0.001	5650671	S 46
5651.45	0.001	5651450	S 16
5652.696	0.001	5652696	S 24
5653.692	0.001	5653692	S 32
5655.308	0.001	5655308	S 40
5655.719	0.001	5655719	S 48
5656.5	0.001	5656500	S 11
5657.746	0.001	5657746	S 19
5658.742	0.001	5658742	S 27
5660.355	0.001	5660355	S 35
5660.766	0.001	5660766	S 43
5661.55	0.001	5661550	S 11
5662.796	0.001	5662796	S 19
5663.791	0.001	5663791	S 27
5665.4	0.001	5665400	S 35
5665.812	0.001	5665812	S 43
5666.6	0.001	5666600	S 11
5667.846	0.001	5667846	S 19
5668.841	0.001	5668841	S 27
5670.458	0.001	5670458	S 35
5670.869	0.001	5670869	S 43
5671.65	0.001	5671650	S 11
5672.896	0.001	5672896	S 19
5673.891	0.001	5673891	S 27
5675.506	0.001	5675506	S 35
5675.917	0.001	5675917	S 43
5676.7	0.001	5676700	S 11
5677.946	0.001	5677946	S 19
5678.941	0.001	5678941	S 27
5680.55	0.001	5680550	S 35
5680.962	0.001	5680962	S 43
5681.75	0.001	5681750	S 49
5682.995	0.001	5682995	S 17
5683.991	0.001	5683991	S 25
5685.6	0.001	5685600	S 33
5686.011	0.001	5686011	S 41
5686.8	0.001	5686800	S 11
5688.045	0.001	5688045	S 19
5689.041	0.001	5689041	S 27
5690.645	0.001	5690645	S 35
5691.056	0.001	5691056	S 43
5691.85	0.001	5691850	S 10
5693.095	0.001	5693095	S 18
5694.091	0.001	5694091	S 26
5695.707	0.001	5695707	S 34
5696.118	0.001	5696118	S 42
5696.9	0.001	5696900	S 11
5698.145	0.001	5698145	S 19
5699.141	0.001	5699141	S 27
5700.757	0.001	5700757	S 35
5701.168	0.001	5701168	S 43
5701.95	0.001	5701950	S 49
5703.196	0.001	5703196	S 17
5704.191	0.001	5704191	S 25
5705.809	0.001	5705809	S 33
5706.22	0.001	5706220	S 41
5707	0.001	5707000	S  9
5708.245	0.001	5708245	S 17
5709.241	0.001	5709241	S 25
5710.855	0.001	5710855	S 33
5711.266	0.001	5711266	S 41
5712.05	0.001	5712050	S 11
5713.296	0.001	5713296	S 19
5714.292	0.001	5714292	S 27
5715.902	0.001	5715902	S 35
5716.313	0.001	5716313	S 43
5717.1	0.001	5717100	S  9
5718.345	0.001	5718345	S 17
5719.341	0.001	5719341	S 25
5720.956	0.001	5720956	S 33
5721.367	0.001	5721367	S 41
5722.15	0.001	5722150	S 11
5723.395	0.001	5723395	S 19
5724.391	0.001	5724391	S 27
5726	0.001	5726000	S 35
5726.411	0.001	5726411	S 43
5727.2	0.001	5727200	S 49
5728.446	0.001	5728446	S 17
5729.442	0.001	5729442	S 25
5731.052	0.001	5731052	S 33
5731.464	0.001	5731464	S 41
5732.25	0.001	5732250	S 49
5733.496	0.001	5733496	S 17
5734.492	0.001	5734492	S 25
5736.096	0.001	5736096	S 33
5736.507	0.001	5736507	S 41
5737.3	0.001	5737300	S 50
5738.545	0.001	5738545	S 18
5739.541	0.001	5739541	S 26
5741.155	0.001	5741155	S 34
5741.566	0.001	5741566	S 42
5742.35	0.001	5742350	S 10
5743.596	0.001	5743596	S 18
5744.591	0.001	5744591	S 26
5746.198	0.001	5746198	S 34
5746.61	0.001	5746610	S 42
5747.4	0.001	5747400	S 50
5748.646	0.001	5748646	S 18
5749.642	0.001	5749642	S 26
5751.249	0.001	5751249	S 34
5751.66	0.001	5751660	S 42
5752.45	0.001	5752450	S 49
5753.696	0.001	5753696	S 17
5754.692	0.001	5754692	S 25
5756.303	0.001	5756303	S 33
5756.715	0.001	5756715	S 41
5757.5	0.001	5757500	S  9
5758.746	0.001	5758746	S 17
5759.742	0.001	5759742	S 25
5761.358	0.001	5761358	S 33
5761.769	0.001	5761769	S 41
5762.55	0.001	5762550	S 10
5763.796	0.001	5763796	S 18
5764.791	0.001	5764791	S 26
5766.41	0.001	5766410	S 34
5766.822	0.001	5766822	S 42
5767.6	0.001	5767600	S 50
5768.846	0.001	5768846	S 18
5769.857	0.001	5769857	S 26
5771.473	0.001	5771473	S 34
5771.884	0.001	5771884	S 42
5772.65	0.001	5772650	S 49
5773.896	0.001	5773896	S 17
5774.891	0.001	5774891	S 25
5776.509	0.001	5776509	S 33
5776.92	0.001	5776920	S 41
5777.7	0.001	5777700	S 11
5778.945	0.001	5778945	S 19
5779.941	0.001	5779941	S 27
5781.556	0.001	5781556	S 35
5781.968	0.001	5781968	S 43
5782.75	0.001	5782750	S  9
5783.995	0.001	5783995	S 17
5784.991	0.001	5784991	S 25
5786.598	0.001	5786598	S 33
5787.009	0.001	5787009	S 41
5787.8	0.001	5787800	S 10
5789.045	0.001	5789045	S 18
5790.041	0.001	5790041	S 26
5791.65	0.001	5791650	S 34
5792.062	0.001	5792062	S 42
5792.85	0.001	5792850	S 10
5794.095	0.001	5794095	S 18
5795.091	0.001	5795091	S 26
5796.71	0.001	5796710	S 34
5797.121	0.001	5797121	S 42
5797.9	0.001	5797900	S  9
5799.145	0.001	5799145	S 17
5800.141	0.001	5800141	S 25
5801.749	0.001	5801749	S 33
5802.16	0.001	5802160	S 41
5802.95	0.001	5802950	S 50
5804.196	0.001	5804196	S 18
5805.192	0.001	5805192	S 26
5806.806	0.001	5806806	S 34
5807.217	0.001	5807217	S 42
5808	0.001	5808000	S 10
5809.246	0.001	5809246	S 18
5810.242	0.001	5810242	S 26
5811.856	0.001	5811856	S 34
5812.267	0.001	5812267	S 42
5813.05	0.001	5813050	S 11
5814.296	0.001	5814296	S 19
5815.291	0.001	5815291	S 27
5816.91	0.001	5816910	S 35
5817.322	0.001	5817322	S 43
5818.1	0.001	5818100	S 10
5819.345	0.001	5819345	S 18
5820.341	0.001	5820341	S 26
5821.95	0.001	5821950	S 34
5822.361	0.001	5822361	S 42
5823.15	0.001	5823150	S 11
5824.396	0.001	5824396	S 19
5825.391	0.001	5825391	S 27
5827.008	0.001	5827008	S 35
5827.419	0.001	5827419	S 43
5828.2	0.001	5828200	S 11
5829.445	0.001	5829445	S 19
5830.441	0.001	5830441	S 27
5832.053	0.001	5832053	S 35
5832.464	0.001	5832464	S 43
5833.25	0.001	5833250	S 11
5834.495	0.001	5834495	S 19
5835.491	0.001	5835491	S 27
5837.105	0.001	5837105	S 35
5837.516	0.001	5837516	S 43
5838.3	0.001	5838300	S 11
5839.545	0.001	5839545	S 19
5840.541	0.001	5840541	S 27
5842.156	0.001	5842156	S 35
5842.567	0.001	5842567	S 43
5843.35	0.001	5843350	S 11
5844.595	0.001	5844595	S 19
5845.591	0.001	5845591	S 27
5847.195	0.001	5847195	S 35
5847.606	0.001	5847606	S 43
5848.4	0.001	5848400	S 10
5849.646	0.001	5849646	S 18
5850.641	0.001	5850641	S 26
5852.254	0.001	5852254	S 34
5852.665	0.001	5852665	S 42
5853.45	0.001	5853450	S 11
5854.695	0.001	5854695	S 19
5855.691	0.001	5855691	S 27
5857.309	0.001	5857309	S 35
5857.721	0.001	5857721	S 43
5858.5	0.001	5858500	S 50
5859.746	0.001	5859746	S 18
5860.741	0.001	5860741	S 26
5862.358	0.001	5862358	S 34
5862.769	0.001	5862769	S 42
5863.55	0.001	5863550	S 11
5864.796	0.001	5864796	S 19
5865.792	0.001	5865792	S 27
5867.405	0.001	5867405	S 35
5867.817	0.001	5867817	S 43
5868.6	0.001	5868600	S 10
5869.846	0.001	5869846	S 18
5870.842	0.001	5870842	S 26
5872.461	0.001	5872461	S 34
5872.872	0.001	5872872	S 42
5873.65	0.001	5873650	S 11
5874.896	0.001	5874896	S 19
5875.892	0.001	5875892	S 27
5877.498	0.001	5877498	S 35
5877.91	0.001	5877910	S 43
5878.7	0.001	5878700	S  9
5879.946	0.001	5879946	S 17
5880.941	0.001	5880941	S 25
5882.557	0.001	5882557	S 33
5882.968	0.001	5882968	S 41
5883.75	0.001	5883750	S 50
5884.996	0.001	5884996	S 18
5885.992	0.001	5885992	S 26
5887.606	0.001	5887606	S 34
5888.017	0.001	5888017	S 42
5888.8	0.001	5888800	S 49
5890.045	0.001	5890045	S 17
5891.041	0.001	5891041	S 25
5892.65	0.001	5892650	S 33
5893.061	0.001	5893061	S 41
5893.85	0.001	5893850	S 10
5895.096	0.001	5895096	S 18
5896.092	0.001	5896092	S 26
5897.704	0.001	5897704	S 34
5898.115	0.001	5898115	S 42
5898.9	0.001	5898900	S 50
5900.146	0.001	5900146	S 18
5901.142	0.001	5901142	S 26
5902.755	0.001	5902755	S 34
5903.167	0.001	5903167	S 42
5903.95	0.001	5903950	S 11
5905.196	0.001	5905196	S 19
5906.191	0.001	5906191	S 27
5907.798	0.001	5907798	S 35
5908.21	0.001	5908210	S 43
5909	0.001	5909000	S  9
5910.245	0.001	5910245	S 17
5911.241	0.001	5911241	S 25
5912.845	0.001	5912845	S 33
5913.256	0.001	5913256	S 41
5914.05	0.001	5914050	S 12
5915.296	0.001	5915296	S 20
5916.291	0.001	5916291	S 28
5917.895	0.001	5917895	S 36
5918.307	0.001	5918307	S 44
5919.1	0.001	5919100	S 12
5920.346	0.001	5920346	S 20
