onset	duration	sample	value
5105.283	0.001	5105283	S 45
5106.05	0.001	5106050	S 15
5107.301	0.001	5107301	S 23
5108.3	0.001	5108300	S 31
5109.917	0.001	5109917	S 39
5110.333	0.001	5110333	S 47
5111.1	0.001	5111100	S 14
5112.354	0.001	5112354	S 22
5113.35	0.001	5113350	S 30
5114.966	0.001	5114966	S 38
5115.383	0.001	5115383	S 46
5116.15	0.001	5116150	S 15
5117.4	0.001	5117400	S 23
5118.402	0.001	5118402	S 31
5120.016	0.001	5120016	S 39
5120.432	0.001	5120432	S 47
5121.2	0.001	5121200	S 56
5122.453	0.001	5122453	S 24
5123.452	0.001	5123452	S 32
5125.066	0.001	5125066	S 40
5125.483	0.001	5125483	S 48
5126.25	0.001	5126250	S 14
5127.503	0.001	5127503	S 22
5128.502	0.001	5128502	S 30
5130.117	0.001	5130117	S 38
5130.533	0.001	5130533	S 46
5131.3	0.001	5131300	S 13
5132.552	0.001	5132552	S 21
5133.551	0.001	5133551	S 29
5135.166	0.001	5135166	S 37
5135.583	0.001	5135583	S 45
5136.35	0.001	5136350	S 16
5137.601	0.001	5137601	S 24
5138.6	0.001	5138600	S 32
5140.218	0.001	5140218	S 40
5140.634	0.001	5140634	S 48
5141.4	0.001	5141400	S 56
5142.652	0.001	5142652	S 24
5143.665	0.001	5143665	S 32
5145.282	0.001	5145282	S 40
5145.699	0.001	5145699	S 48
5146.45	0.001	5146450	S 53
5147.704	0.001	5147704	S 21
5148.702	0.001	5148702	S 29
5150.317	0.001	5150317	S 37
5150.733	0.001	5150733	S 45
5151.5	0.001	5151500	S 54
5152.75	0.001	5152750	S 22
5153.75	0.001	5153750	S 30
5155.367	0.001	5155367	S 38
5155.783	0.001	5155783	S 46
5156.55	0.001	5156550	S 14
5157.8	0.001	5157800	S 22
5158.799	0.001	5158799	S 30
5160.416	0.001	5160416	S 38
5160.832	0.001	5160832	S 46
5161.6	0.001	5161600	S 13
5162.853	0.001	5162853	S 21
5163.852	0.001	5163852	S 29
5165.466	0.001	5165466	S 37
5165.883	0.001	5165883	S 45
5166.65	0.001	5166650	S 54
5167.903	0.001	5167903	S 22
5168.901	0.001	5168901	S 30
5170.516	0.001	5170516	S 38
5170.933	0.001	5170933	S 46
5171.7	0.001	5171700	S 55
5172.955	0.001	5172955	S 23
5173.95	0.001	5173950	S 31
5175.567	0.001	5175567	S 39
5175.983	0.001	5175983	S 47
5176.75	0.001	5176750	S 13
5178.004	0.001	5178004	S 21
5179.003	0.001	5179003	S 29
5180.617	0.001	5180617	S 37
5181.033	0.001	5181033	S 45
5181.8	0.001	5181800	S 14
5183.052	0.001	5183052	S 22
5184.05	0.001	5184050	S 30
5185.666	0.001	5185666	S 38
5186.083	0.001	5186083	S 46
5186.85	0.001	5186850	S 15
5188.104	0.001	5188104	S 23
5189.103	0.001	5189103	S 31
5190.717	0.001	5190717	S 39
5191.134	0.001	5191134	S 47
5191.9	0.001	5191900	S 14
5193.153	0.001	5193153	S 22
5194.167	0.001	5194167	S 30
5195.784	0.001	5195784	S 38
5196.2	0.001	5196200	S 46
5196.95	0.001	5196950	S 14
5198.204	0.001	5198204	S 22
5199.203	0.001	5199203	S 30
5200.817	0.001	5200817	S 38
5201.234	0.001	5201234	S 46
5202	0.001	5202000	S 55
5203.253	0.001	5203253	S 23
5204.25	0.001	5204250	S 31
5205.866	0.001	5205866	S 39
5206.283	0.001	5206283	S 47
5207.05	0.001	5207050	S 53
5208.301	0.001	5208301	S 21
5209.301	0.001	5209301	S 29
5210.917	0.001	5210917	S 37
5211.334	0.001	5211334	S 45
5212.1	0.001	5212100	S 15
5213.351	0.001	5213351	S 23
5214.367	0.001	5214367	S 31
5215.984	0.001	5215984	S 39
5216.4	0.001	5216400	S 47
5217.15	0.001	5217150	S 53
5218.403	0.001	5218403	S 21
5219.401	0.001	5219401	S 29
5221.016	0.001	5221016	S 37
5221.433	0.001	5221433	S 45
5222.2	0.001	5222200	S 56
5223.451	0.001	5223451	S 24
5224.449	0.001	5224449	S 32
5226.065	0.001	5226065	S 40
5226.481	0.001	5226481	S 48
5227.25	0.001	5227250	S 56
5228.501	0.001	5228501	S 24
5229.516	0.001	5229516	S 32
5231.132	0.001	5231132	S 40
5231.549	0.001	5231549	S 48
5232.3	0.001	5232300	S 54
5233.55	0.001	5233550	S 22
5234.549	0.001	5234549	S 30
5236.165	0.001	5236165	S 38
5236.581	0.001	5236581	S 46
5237.35	0.001	5237350	S 56
5238.603	0.001	5238603	S 24
5239.601	0.001	5239601	S 32
5241.216	0.001	5241216	S 40
5241.633	0.001	5241633	S 48
5242.4	0.001	5242400	S 53
5243.652	0.001	5243652	S 21
5244.664	0.001	5244664	S 29
5246.281	0.001	5246281	S 37
5246.698	0.001	5246698	S 45
5247.45	0.001	5247450	S 53
5248.701	0.001	5248701	S 21
5249.7	0.001	5249700	S 29
5251.317	0.001	5251317	S 37
5251.734	0.001	5251734	S 45
5252.5	0.001	5252500	S 56
5253.755	0.001	5253755	S 24
5254.754	0.001	5254754	S 32
5256.368	0.001	5256368	S 40
5256.785	0.001	5256785	S 48
5257.55	0.001	5257550	S 54
5258.801	0.001	5258801	S 22
5259.8	0.001	5259800	S 30
5261.414	0.001	5261414	S 38
5261.831	0.001	5261831	S 46
5262.6	0.001	5262600	S 15
5263.849	0.001	5263849	S 23
5264.851	0.001	5264851	S 31
5266.466	0.001	5266466	S 39
5266.882	0.001	5266882	S 47
5267.65	0.001	5267650	S 13
5268.903	0.001	5268903	S 21
5269.901	0.001	5269901	S 29
5271.516	0.001	5271516	S 37
5271.933	0.001	5271933	S 45
5272.7	0.001	5272700	S 13
5273.953	0.001	5273953	S 21
5274.951	0.001	5274951	S 29
5276.565	0.001	5276565	S 37
5276.982	0.001	5276982	S 45
5277.75	0.001	5277750	S 53
5279.003	0.001	5279003	S 21
5280	0.001	5280000	S 29
5281.615	0.001	5281615	S 37
5282.032	0.001	5282032	S 45
5282.8	0.001	5282800	S 54
5284.051	0.001	5284051	S 22
5285.049	0.001	5285049	S 30
5286.665	0.001	5286665	S 38
5287.082	0.001	5287082	S 46
5287.85	0.001	5287850	S 16
5289.103	0.001	5289103	S 24
5290.102	0.001	5290102	S 32
5291.716	0.001	5291716	S 40
5292.133	0.001	5292133	S 48
5292.9	0.001	5292900	S 56
5294.153	0.001	5294153	S 24
5295.15	0.001	5295150	S 32
5296.766	0.001	5296766	S 40
5297.183	0.001	5297183	S 48
5297.95	0.001	5297950	S 56
5299.203	0.001	5299203	S 24
5300.202	0.001	5300202	S 32
5301.816	0.001	5301816	S 40
5302.233	0.001	5302233	S 48
5303	0.001	5303000	S 14
5304.252	0.001	5304252	S 22
5305.252	0.001	5305252	S 30
5306.867	0.001	5306867	S 38
5307.283	0.001	5307283	S 46
5308.05	0.001	5308050	S 53
5309.302	0.001	5309302	S 21
5310.3	0.001	5310300	S 29
5311.916	0.001	5311916	S 37
5312.332	0.001	5312332	S 45
5313.1	0.001	5313100	S 56
5314.352	0.001	5314352	S 24
5315.351	0.001	5315351	S 32
5316.966	0.001	5316966	S 40
5317.383	0.001	5317383	S 48
5318.15	0.001	5318150	S 14
5319.402	0.001	5319402	S 22
5320.401	0.001	5320401	S 30
5322.014	0.001	5322014	S 38
5322.431	0.001	5322431	S 46
5323.2	0.001	5323200	S 55
5324.454	0.001	5324454	S 23
5325.453	0.001	5325453	S 31
5327.067	0.001	5327067	S 39
5327.484	0.001	5327484	S 47
5328.25	0.001	5328250	S 53
5329.504	0.001	5329504	S 21
5330.516	0.001	5330516	S 29
5332.133	0.001	5332133	S 37
5332.549	0.001	5332549	S 45
5333.3	0.001	5333300	S 14
5334.553	0.001	5334553	S 22
5335.551	0.001	5335551	S 30
5337.167	0.001	5337167	S 38
5337.583	0.001	5337583	S 46
5338.35	0.001	5338350	S 16
5339.599	0.001	5339599	S 24
5340.617	0.001	5340617	S 32
5342.233	0.001	5342233	S 40
5342.649	0.001	5342649	S 48
5343.4	0.001	5343400	S 16
5344.652	0.001	5344652	S 24
5345.651	0.001	5345651	S 32
5347.266	0.001	5347266	S 40
5347.683	0.001	5347683	S 48
5348.45	0.001	5348450	S 53
5349.703	0.001	5349703	S 21
5350.701	0.001	5350701	S 29
5352.317	0.001	5352317	S 37
5352.733	0.001	5352733	S 45
5353.5	0.001	5353500	S 14
5354.753	0.001	5354753	S 22
5355.751	0.001	5355751	S 30
5357.366	0.001	5357366	S 38
5357.783	0.001	5357783	S 46
5358.55	0.001	5358550	S 54
5359.803	0.001	5359803	S 22
5360.8	0.001	5360800	S 30
5362.417	0.001	5362417	S 38
5362.833	0.001	5362833	S 46
5363.6	0.001	5363600	S 55
5364.852	0.001	5364852	S 23
5365.851	0.001	5365851	S 31
5367.466	0.001	5367466	S 39
5367.883	0.001	5367883	S 47
5368.65	0.001	5368650	S 54
5369.903	0.001	5369903	S 22
5370.902	0.001	5370902	S 30
5372.517	0.001	5372517	S 38
5372.934	0.001	5372934	S 46
5373.7	0.001	5373700	S 13
5374.95	0.001	5374950	S 21
5375.952	0.001	5375952	S 29
5377.566	0.001	5377566	S 37
5377.983	0.001	5377983	S 45
5378.75	0.001	5378750	S 14
5380.002	0.001	5380002	S 22
5381.016	0.001	5381016	S 30
5382.632	0.001	5382632	S 38
5383.049	0.001	5383049	S 46
5383.8	0.001	5383800	S 53
5385.054	0.001	5385054	S 21
5386.067	0.001	5386067	S 29
5387.684	0.001	5387684	S 37
5388.1	0.001	5388100	S 45
5388.85	0.001	5388850	S 16
5390.104	0.001	5390104	S 24
5391.103	0.001	5391103	S 32
5392.717	0.001	5392717	S 40
5393.133	0.001	5393133	S 48
5393.9	0.001	5393900	S 53
5395.154	0.001	5395154	S 21
5396.153	0.001	5396153	S 29
5397.767	0.001	5397767	S 37
5398.184	0.001	5398184	S 45
5398.95	0.001	5398950	S 56
5400.201	0.001	5400201	S 24
5401.216	0.001	5401216	S 32
5402.833	0.001	5402833	S 40
5403.25	0.001	5403250	S 48
5404	0.001	5404000	S 54
5405.251	0.001	5405251	S 22
5406.25	0.001	5406250	S 30
5407.866	0.001	5407866	S 38
5408.283	0.001	5408283	S 46
5409.05	0.001	5409050	S 13
5410.303	0.001	5410303	S 21
5411.302	0.001	5411302	S 29
5412.917	0.001	5412917	S 37
5413.333	0.001	5413333	S 45
5414.1	0.001	5414100	S 53
5415.353	0.001	5415353	S 21
5416.351	0.001	5416351	S 29
5417.966	0.001	5417966	S 37
5418.383	0.001	5418383	S 45
5419.15	0.001	5419150	S 55
5420.404	0.001	5420404	S 23
5421.401	0.001	5421401	S 31
5423.017	0.001	5423017	S 39
5423.434	0.001	5423434	S 47
5424.2	0.001	5424200	S 16
5425.453	0.001	5425453	S 24
5426.45	0.001	5426450	S 32
5428.066	0.001	5428066	S 40
5428.482	0.001	5428482	S 48
5429.25	0.001	5429250	S 55
5430.504	0.001	5430504	S 23
5431.5	0.001	5431500	S 31
5433.117	0.001	5433117	S 39
5433.534	0.001	5433534	S 47
5434.3	0.001	5434300	S 56
5435.554	0.001	5435554	S 24
5436.552	0.001	5436552	S 32
5438.167	0.001	5438167	S 40
5438.583	0.001	5438583	S 48
5439.35	0.001	5439350	S 14
5440.601	0.001	5440601	S 22
5441.617	0.001	5441617	S 30
5443.233	0.001	5443233	S 38
5443.65	0.001	5443650	S 46
5444.4	0.001	5444400	S 15
5445.653	0.001	5445653	S 23
5446.652	0.001	5446652	S 31
5448.266	0.001	5448266	S 39
5448.683	0.001	5448683	S 47
5449.45	0.001	5449450	S 13
5450.703	0.001	5450703	S 21
5451.701	0.001	5451701	S 29
5453.317	0.001	5453317	S 37
5453.733	0.001	5453733	S 45
5454.5	0.001	5454500	S 14
5455.753	0.001	5455753	S 22
5456.75	0.001	5456750	S 30
5458.366	0.001	5458366	S 38
5458.783	0.001	5458783	S 46
5459.55	0.001	5459550	S 55
5460.803	0.001	5460803	S 23
5461.802	0.001	5461802	S 31
5463.417	0.001	5463417	S 39
5463.833	0.001	5463833	S 47
5464.6	0.001	5464600	S 53
5465.851	0.001	5465851	S 21
5466.865	0.001	5466865	S 29
5468.481	0.001	5468481	S 37
5468.898	0.001	5468898	S 45
5469.65	0.001	5469650	S 55
5470.903	0.001	5470903	S 23
5471.901	0.001	5471901	S 31
5473.516	0.001	5473516	S 39
5473.933	0.001	5473933	S 47
5474.7	0.001	5474700	S 13
5475.954	0.001	5475954	S 21
5476.952	0.001	5476952	S 29
5478.567	0.001	5478567	S 37
5478.983	0.001	5478983	S 45
5479.75	0.001	5479750	S 16
5481.003	0.001	5481003	S 24
5482	0.001	5482000	S 32
5483.617	0.001	5483617	S 40
5484.033	0.001	5484033	S 48
5484.8	0.001	5484800	S 15
5486.05	0.001	5486050	S 23
5487.05	0.001	5487050	S 31
5488.666	0.001	5488666	S 39
5489.083	0.001	5489083	S 47
5489.85	0.001	5489850	S 13
5491.104	0.001	5491104	S 21
5492.117	0.001	5492117	S 29
5493.733	0.001	5493733	S 37
5494.15	0.001	5494150	S 45
5494.9	0.001	5494900	S 15
5496.154	0.001	5496154	S 23
5497.151	0.001	5497151	S 31
5498.767	0.001	5498767	S 39
5499.184	0.001	5499184	S 47
5499.95	0.001	5499950	S 15
5501.203	0.001	5501203	S 23
5502.2	0.001	5502200	S 31
5503.817	0.001	5503817	S 39
5504.233	0.001	5504233	S 47
5505	0.001	5505000	S 54
5506.251	0.001	5506251	S 22
5507.248	0.001	5507248	S 30
5508.864	0.001	5508864	S 38
5509.281	0.001	5509281	S 46
5510.05	0.001	5510050	S 15
5511.3	0.001	5511300	S 23
5512.302	0.001	5512302	S 31
5513.916	0.001	5513916	S 39
5514.333	0.001	5514333	S 47
5515.1	0.001	5515100	S 56
5516.353	0.001	5516353	S 24
5517.351	0.001	5517351	S 32
5518.966	0.001	5518966	S 40
5519.383	0.001	5519383	S 48
5520.15	0.001	5520150	S 56
5521.4	0.001	5521400	S 24
5522.4	0.001	5522400	S 32
5524.016	0.001	5524016	S 40
5524.433	0.001	5524433	S 48
5525.2	0.001	5525200	S 53
5526.451	0.001	5526451	S 21
5527.451	0.001	5527451	S 29
5529.067	0.001	5529067	S 37
5529.484	0.001	5529484	S 45
5530.25	0.001	5530250	S 54
5531.504	0.001	5531504	S 22
5532.517	0.001	5532517	S 30
5534.133	0.001	5534133	S 38
5534.55	0.001	5534550	S 46
5535.3	0.001	5535300	S 16
5536.552	0.001	5536552	S 24
5537.551	0.001	5537551	S 32
5539.167	0.001	5539167	S 40
5539.584	0.001	5539584	S 48
5540.35	0.001	5540350	S 14
5541.602	0.001	5541602	S 22
5542.601	0.001	5542601	S 30
5544.216	0.001	5544216	S 38
5544.632	0.001	5544632	S 46
5545.4	0.001	5545400	S 15
5546.653	0.001	5546653	S 23
5547.652	0.001	5547652	S 31
5549.267	0.001	5549267	S 39
5549.683	0.001	5549683	S 47
5550.45	0.001	5550450	S 56
5551.703	0.001	5551703	S 24
5552.702	0.001	5552702	S 32
5554.316	0.001	5554316	S 40
5554.733	0.001	5554733	S 48
5555.5	0.001	5555500	S 16
5556.754	0.001	5556754	S 24
5557.767	0.001	5557767	S 32
5559.384	0.001	5559384	S 40
5559.8	0.001	5559800	S 48
5560.55	0.001	5560550	S 15
5561.8	0.001	5561800	S 23
5562.8	0.001	5562800	S 31
5564.416	0.001	5564416	S 39
5564.832	0.001	5564832	S 47
5565.6	0.001	5565600	S 55
5566.853	0.001	5566853	S 23
5567.851	0.001	5567851	S 31
5569.466	0.001	5569466	S 39
5569.883	0.001	5569883	S 47
5570.65	0.001	5570650	S 56
5571.897	0.001	5571897	S 24
5572.897	0.001	5572897	S 32
5574.512	0.001	5574512	S 40
5574.928	0.001	5574928	S 48
5575.7	0.001	5575700	S 54
5576.953	0.001	5576953	S 22
5577.951	0.001	5577951	S 30
5579.566	0.001	5579566	S 38
5579.983	0.001	5579983	S 46
5580.75	0.001	5580750	S 55
5582.003	0.001	5582003	S 23
5583.001	0.001	5583001	S 31
5584.616	0.001	5584616	S 39
5585.033	0.001	5585033	S 47
5585.8	0.001	5585800	S 14
5587.053	0.001	5587053	S 22
5588.052	0.001	5588052	S 30
5589.667	0.001	5589667	S 38
5590.083	0.001	5590083	S 46
5590.85	0.001	5590850	S 13
5592.102	0.001	5592102	S 21
5593.102	0.001	5593102	S 29
5594.716	0.001	5594716	S 37
5595.133	0.001	5595133	S 45
5595.9	0.001	5595900	S 13
5597.153	0.001	5597153	S 21
5598.152	0.001	5598152	S 29
5599.766	0.001	5599766	S 37
5600.183	0.001	5600183	S 45
5600.95	0.001	5600950	S 55
5602.201	0.001	5602201	S 23
5603.199	0.001	5603199	S 31
5604.815	0.001	5604815	S 39
5605.231	0.001	5605231	S 47
5606	0.001	5606000	S 54
5607.253	0.001	5607253	S 22
5608.252	0.001	5608252	S 30
5609.867	0.001	5609867	S 38
5610.283	0.001	5610283	S 46
5611.05	0.001	5611050	S 14
5612.303	0.001	5612303	S 22
5613.316	0.001	5613316	S 30
5614.933	0.001	5614933	S 38
5615.35	0.001	5615350	S 46
5616.1	0.001	5616100	S 54
5617.352	0.001	5617352	S 22
5618.352	0.001	5618352	S 30
5619.966	0.001	5619966	S 38
5620.383	0.001	5620383	S 46
5621.15	0.001	5621150	S 15
5622.403	0.001	5622403	S 23
5623.402	0.001	5623402	S 31
5625.016	0.001	5625016	S 39
5625.433	0.001	5625433	S 47
5626.2	0.001	5626200	S 53
5627.453	0.001	5627453	S 21
5628.452	0.001	5628452	S 29
5630.066	0.001	5630066	S 37
5630.483	0.001	5630483	S 45
5631.25	0.001	5631250	S 15
5632.502	0.001	5632502	S 23
5633.501	0.001	5633501	S 31
5635.117	0.001	5635117	S 39
5635.534	0.001	5635534	S 47
5636.3	0.001	5636300	S 16
5637.552	0.001	5637552	S 24
5638.567	0.001	5638567	S 32
5640.183	0.001	5640183	S 40
5640.6	0.001	5640600	S 48
5641.35	0.001	5641350	S 16
5642.602	0.001	5642602	S 24
5643.616	0.001	5643616	S 32
5645.232	0.001	5645232	S 40
5645.648	0.001	5645648	S 48
5646.4	0.001	5646400	S 53
5647.653	0.001	5647653	S 21
5648.65	0.001	5648650	S 29
5650.266	0.001	5650266	S 37
5650.683	0.001	5650683	S 45
5651.45	0.001	5651450	S 15
5652.701	0.001	5652701	S 23
5653.701	0.001	5653701	S 31
5655.317	0.001	5655317	S 39
5655.733	0.001	5655733	S 47
5656.5	0.001	5656500	S 51
5657.752	0.001	5657752	S 19
5658.752	0.001	5658752	S 27
5660.367	0.001	5660367	S 35
5660.784	0.001	5660784	S 43
5661.55	0.001	5661550	S  9
5662.801	0.001	5662801	S 17
5663.8	0.001	5663800	S 25
5665.417	0.001	5665417	S 33
5665.833	0.001	5665833	S 41
5666.6	0.001	5666600	S 11
5667.853	0.001	5667853	S 19
5668.85	0.001	5668850	S 27
5670.467	0.001	5670467	S 35
5670.884	0.001	5670884	S 43
5671.65	0.001	5671650	S 49
5672.904	0.001	5672904	S 17
5673.9	0.001	5673900	S 25
5675.517	0.001	5675517	S 33
5675.933	0.001	5675933	S 41
5676.7	0.001	5676700	S 10
5677.951	0.001	5677951	S 18
5678.951	0.001	5678951	S 26
5680.566	0.001	5680566	S 34
5680.984	0.001	5680984	S 42
5681.75	0.001	5681750	S 50
5683.001	0.001	5683001	S 18
5684.001	0.001	5684001	S 26
5685.617	0.001	5685617	S 34
5686.033	0.001	5686033	S 42
5686.8	0.001	5686800	S 51
5688.051	0.001	5688051	S 19
5689.066	0.001	5689066	S 27
5690.682	0.001	5690682	S 35
5691.099	0.001	5691099	S 43
5691.85	0.001	5691850	S 49
5693.103	0.001	5693103	S 17
5694.101	0.001	5694101	S 25
5695.717	0.001	5695717	S 33
5696.133	0.001	5696133	S 41
5696.9	0.001	5696900	S  9
5698.154	0.001	5698154	S 17
5699.153	0.001	5699153	S 25
5700.767	0.001	5700767	S 33
5701.184	0.001	5701184	S 41
5701.95	0.001	5701950	S 10
5703.203	0.001	5703203	S 18
5704.2	0.001	5704200	S 26
5705.817	0.001	5705817	S 34
5706.233	0.001	5706233	S 42
5707	0.001	5707000	S 11
5708.251	0.001	5708251	S 19
5709.251	0.001	5709251	S 27
5710.867	0.001	5710867	S 35
5711.283	0.001	5711283	S 43
5712.05	0.001	5712050	S  9
5713.304	0.001	5713304	S 17
5714.3	0.001	5714300	S 25
5715.916	0.001	5715916	S 33
5716.332	0.001	5716332	S 41
5717.1	0.001	5717100	S 11
5718.352	0.001	5718352	S 19
5719.348	0.001	5719348	S 27
5720.965	0.001	5720965	S 35
5721.382	0.001	5721382	S 43
5722.15	0.001	5722150	S  9
5723.403	0.001	5723403	S 17
5724.416	0.001	5724416	S 25
5726.033	0.001	5726033	S 33
5726.449	0.001	5726449	S 41
5727.2	0.001	5727200	S 11
5728.452	0.001	5728452	S 19
5729.466	0.001	5729466	S 27
5731.083	0.001	5731083	S 35
5731.499	0.001	5731499	S 43
5732.25	0.001	5732250	S 51
5733.501	0.001	5733501	S 19
5734.5	0.001	5734500	S 27
5736.117	0.001	5736117	S 35
5736.533	0.001	5736533	S 43
5737.3	0.001	5737300	S 11
5738.553	0.001	5738553	S 19
5739.551	0.001	5739551	S 27
5741.167	0.001	5741167	S 35
5741.583	0.001	5741583	S 43
5742.35	0.001	5742350	S 49
5743.603	0.001	5743603	S 17
5744.617	0.001	5744617	S 25
5746.234	0.001	5746234	S 33
5746.65	0.001	5746650	S 41
5747.4	0.001	5747400	S 51
5748.653	0.001	5748653	S 19
5749.652	0.001	5749652	S 27
5751.266	0.001	5751266	S 35
5751.683	0.001	5751683	S 43
5752.45	0.001	5752450	S 10
5753.703	0.001	5753703	S 18
5754.699	0.001	5754699	S 26
5756.316	0.001	5756316	S 34
5756.732	0.001	5756732	S 42
5757.5	0.001	5757500	S 51
5758.753	0.001	5758753	S 19
5759.75	0.001	5759750	S 27
5761.366	0.001	5761366	S 35
5761.783	0.001	5761783	S 43
5762.55	0.001	5762550	S 51
5763.803	0.001	5763803	S 19
5764.8	0.001	5764800	S 27
5766.416	0.001	5766416	S 35
5766.833	0.001	5766833	S 43
5767.6	0.001	5767600	S 11
5768.852	0.001	5768852	S 19
5769.85	0.001	5769850	S 27
5771.465	0.001	5771465	S 35
5771.882	0.001	5771882	S 43
5772.65	0.001	5772650	S 51
5773.902	0.001	5773902	S 19
5774.899	0.001	5774899	S 27
5776.516	0.001	5776516	S 35
5776.933	0.001	5776933	S 43
5777.7	0.001	5777700	S 11
5778.954	0.001	5778954	S 19
5779.95	0.001	5779950	S 27
5781.567	0.001	5781567	S 35
5781.983	0.001	5781983	S 43
5782.75	0.001	5782750	S 10
5784.004	0.001	5784004	S 18
5785.003	0.001	5785003	S 26
5786.617	0.001	5786617	S 34
5787.034	0.001	5787034	S 42
5787.8	0.001	5787800	S 49
5789.054	0.001	5789054	S 17
5790.051	0.001	5790051	S 25
5791.667	0.001	5791667	S 33
5792.084	0.001	5792084	S 41
5792.85	0.001	5792850	S 11
5794.104	0.001	5794104	S 19
5795.103	0.001	5795103	S 27
5796.717	0.001	5796717	S 35
5797.133	0.001	5797133	S 43
5797.9	0.001	5797900	S 11
5799.152	0.001	5799152	S 19
5800.15	0.001	5800150	S 27
5801.766	0.001	5801766	S 35
5802.183	0.001	5802183	S 43
5802.95	0.001	5802950	S 11
5804.204	0.001	5804204	S 19
5805.202	0.001	5805202	S 27
5806.817	0.001	5806817	S 35
5807.234	0.001	5807234	S 43
5808	0.001	5808000	S 49
5809.251	0.001	5809251	S 17
5810.25	0.001	5810250	S 25
5811.866	0.001	5811866	S 33
5812.283	0.001	5812283	S 41
5813.05	0.001	5813050	S 11
5814.3	0.001	5814300	S 19
5815.3	0.001	5815300	S 27
5816.916	0.001	5816916	S 35
5817.333	0.001	5817333	S 43
5818.1	0.001	5818100	S 11
5819.353	0.001	5819353	S 19
5820.35	0.001	5820350	S 27
5821.966	0.001	5821966	S 35
5822.383	0.001	5822383	S 43
5823.15	0.001	5823150	S 10
5824.401	0.001	5824401	S 18
5825.4	0.001	5825400	S 26
5827.017	0.001	5827017	S 34
5827.433	0.001	5827433	S 42
5828.2	0.001	5828200	S 50
5829.453	0.001	5829453	S 18
5830.45	0.001	5830450	S 26
5832.066	0.001	5832066	S 34
5832.483	0.001	5832483	S 42
5833.25	0.001	5833250	S 49
5834.504	0.001	5834504	S 17
5835.501	0.001	5835501	S 25
5837.117	0.001	5837117	S 33
5837.533	0.001	5837533	S 41
5838.3	0.001	5838300	S 51
5839.55	0.001	5839550	S 19
5840.55	0.001	5840550	S 27
5842.166	0.001	5842166	S 35
5842.583	0.001	5842583	S 43
5843.35	0.001	5843350	S 12
5844.6	0.001	5844600	S 20
5845.601	0.001	5845601	S 28
5847.216	0.001	5847216	S 36
5847.633	0.001	5847633	S 44
5848.4	0.001	5848400	S 52
5849.654	0.001	5849654	S 20
5850.653	0.001	5850653	S 28
5852.267	0.001	5852267	S 36
5852.684	0.001	5852684	S 44
5853.45	0.001	5853450	S 49
5854.703	0.001	5854703	S 17
5855.716	0.001	5855716	S 25
5857.333	0.001	5857333	S 33
5857.75	0.001	5857750	S 41
5858.5	0.001	5858500	S 52
5859.753	0.001	5859753	S 20
5860.752	0.001	5860752	S 28
5862.367	0.001	5862367	S 36
5862.783	0.001	5862783	S 44
5863.55	0.001	5863550	S 50
5864.802	0.001	5864802	S 18
5865.801	0.001	5865801	S 26
5867.416	0.001	5867416	S 34
5867.832	0.001	5867832	S 42
5868.6	0.001	5868600	S 52
5869.854	0.001	5869854	S 20
5870.866	0.001	5870866	S 28
5872.483	0.001	5872483	S 36
5872.899	0.001	5872899	S 44
5873.65	0.001	5873650	S 12
5874.903	0.001	5874903	S 20
5875.902	0.001	5875902	S 28
5877.516	0.001	5877516	S 36
5877.933	0.001	5877933	S 44
5878.7	0.001	5878700	S 10
5879.949	0.001	5879949	S 18
5880.949	0.001	5880949	S 26
5882.565	0.001	5882565	S 34
5882.982	0.001	5882982	S 42
5883.75	0.001	5883750	S  9
5885.001	0.001	5885001	S 17
5886	0.001	5886000	S 25
5887.616	0.001	5887616	S 33
5888.033	0.001	5888033	S 41
5888.8	0.001	5888800	S 10
5890.053	0.001	5890053	S 18
5891.051	0.001	5891051	S 26
5892.667	0.001	5892667	S 34
5893.083	0.001	5893083	S 42
5893.85	0.001	5893850	S 12
5895.104	0.001	5895104	S 20
5896.103	0.001	5896103	S 28
5897.718	0.001	5897718	S 36
5898.134	0.001	5898134	S 44
5898.9	0.001	5898900	S 52
5900.153	0.001	5900153	S 20
5901.15	0.001	5901150	S 28
5902.765	0.001	5902765	S 36
5903.182	0.001	5903182	S 44
5903.95	0.001	5903950	S 12
5905.203	0.001	5905203	S 20
5906.201	0.001	5906201	S 28
5907.816	0.001	5907816	S 36
5908.232	0.001	5908232	S 44
5909	0.001	5909000	S 52
5910.254	0.001	5910254	S 20
5911.251	0.001	5911251	S 28
5912.867	0.001	5912867	S 36
5913.283	0.001	5913283	S 44
5914.05	0.001	5914050	S  9
5915.304	0.001	5915304	S 17
5916.302	0.001	5916302	S 25
5917.917	0.001	5917917	S 33
5918.334	0.001	5918334	S 41
5919.1	0.001	5919100	S 49
5920.353	0.001	5920353	S 17
5921.351	0.001	5921351	S 25
5922.967	0.001	5922967	S 33
5923.383	0.001	5923383	S 41
5924.15	0.001	5924150	S 52
5925.399	0.001	5925399	S 20
5926.4	0.001	5926400	S 28
5928.015	0.001	5928015	S 36
5928.431	0.001	5928431	S 44
5929.2	0.001	5929200	S 52
5930.453	0.001	5930453	S 20
5931.45	0.001	5931450	S 28
5933.067	0.001	5933067	S 36
5933.484	0.001	5933484	S 44
5934.25	0.001	5934250	S 52
5935.503	0.001	5935503	S 20
5936.499	0.001	5936499	S 28
