onset	duration	sample	value
5093.149	0.001	5093149	S 28
5094.749	0.001	5094749	S 36
5095.149	0.001	5095149	S 44
5095.95	0.001	5095950	S 49
5097.2	0.001	5097200	S 17
5098.2	0.001	5098200	S 25
5099.8	0.001	5099800	S 33
5100.2	0.001	5100200	S 41
5101	0.001	5101000	S 10
5102.25	0.001	5102250	S 18
5103.25	0.001	5103250	S 26
5104.851	0.001	5104851	S 34
5105.251	0.001	5105251	S 42
5106.05	0.001	5106050	S 50
5107.3	0.001	5107300	S 18
5108.3	0.001	5108300	S 26
5109.9	0.001	5109900	S 34
5110.3	0.001	5110300	S 42
5111.1	0.001	5111100	S 10
5112.35	0.001	5112350	S 18
5113.35	0.001	5113350	S 26
5114.95	0.001	5114950	S 34
5115.35	0.001	5115350	S 42
5116.15	0.001	5116150	S 49
5117.4	0.001	5117400	S 17
5118.4	0.001	5118400	S 25
5120	0.001	5120000	S 33
5120.4	0.001	5120400	S 41
5121.2	0.001	5121200	S 10
5122.45	0.001	5122450	S 18
5123.45	0.001	5123450	S 26
5125.05	0.001	5125050	S 34
5125.45	0.001	5125450	S 42
5126.25	0.001	5126250	S 12
5127.5	0.001	5127500	S 20
5128.5	0.001	5128500	S 28
5130.1	0.001	5130100	S 36
5130.5	0.001	5130500	S 44
5131.3	0.001	5131300	S 52
5132.55	0.001	5132550	S 20
5133.55	0.001	5133550	S 28
5135.15	0.001	5135150	S 36
5135.55	0.001	5135550	S 44
5136.35	0.001	5136350	S 49
5137.6	0.001	5137600	S 17
5138.6	0.001	5138600	S 25
5140.2	0.001	5140200	S 33
5140.6	0.001	5140600	S 41
5141.4	0.001	5141400	S 12
5142.651	0.001	5142651	S 20
5143.65	0.001	5143650	S 28
5145.25	0.001	5145250	S 36
5145.65	0.001	5145650	S 44
5146.45	0.001	5146450	S 10
5147.7	0.001	5147700	S 18
5148.7	0.001	5148700	S 26
5150.3	0.001	5150300	S 34
5150.7	0.001	5150700	S 42
5151.5	0.001	5151500	S  9
5152.75	0.001	5152750	S 17
5153.75	0.001	5153750	S 25
5155.35	0.001	5155350	S 33
5155.75	0.001	5155750	S 41
5156.55	0.001	5156550	S 12
5157.8	0.001	5157800	S 20
5158.8	0.001	5158800	S 28
5160.4	0.001	5160400	S 36
5160.8	0.001	5160800	S 44
5161.6	0.001	5161600	S 49
5162.85	0.001	5162850	S 17
5163.85	0.001	5163850	S 25
5165.45	0.001	5165450	S 33
5165.85	0.001	5165850	S 41
5166.65	0.001	5166650	S 12
5167.9	0.001	5167900	S 20
5168.9	0.001	5168900	S 28
5170.5	0.001	5170500	S 36
5170.9	0.001	5170900	S 44
5171.7	0.001	5171700	S 50
5172.95	0.001	5172950	S 18
5173.95	0.001	5173950	S 26
5175.551	0.001	5175551	S 34
5175.95	0.001	5175950	S 42
5176.75	0.001	5176750	S  9
5178	0.001	5178000	S 17
5179	0.001	5179000	S 25
5180.599	0.001	5180599	S 33
5180.999	0.001	5180999	S 41
5181.8	0.001	5181800	S 50
5183.05	0.001	5183050	S 18
5184.05	0.001	5184050	S 26
5185.65	0.001	5185650	S 34
5186.05	0.001	5186050	S 42
5186.35	0.001	5186350	S  4
5186.85	0.001	5186850	S 12
5188.1	0.001	5188100	S 20
5189.1	0.001	5189100	S 28
5190.7	0.001	5190700	S 36
5191.1	0.001	5191100	S 44
5191.9	0.001	5191900	S 12
5193.15	0.001	5193150	S 20
5194.15	0.001	5194150	S 28
5195.75	0.001	5195750	S 36
5196.15	0.001	5196150	S 44
5196.95	0.001	5196950	S 12
5198.2	0.001	5198200	S 20
5199.2	0.001	5199200	S 28
5200.8	0.001	5200800	S 36
5201.2	0.001	5201200	S 44
5202	0.001	5202000	S 12
5203.25	0.001	5203250	S 20
5204.25	0.001	5204250	S 28
5205.85	0.001	5205850	S 36
5206.25	0.001	5206250	S 44
5207.05	0.001	5207050	S 49
5208.3	0.001	5208300	S 17
5209.3	0.001	5209300	S 25
5210.9	0.001	5210900	S 33
5211.3	0.001	5211300	S 41
5212.1	0.001	5212100	S 12
5213.35	0.001	5213350	S 20
5214.35	0.001	5214350	S 28
5215.95	0.001	5215950	S 36
5216.35	0.001	5216350	S 44
5217.15	0.001	5217150	S 10
5218.399	0.001	5218399	S 18
5219.399	0.001	5219399	S 26
5220.999	0.001	5220999	S 34
5221.399	0.001	5221399	S 42
5222.2	0.001	5222200	S 12
5223.45	0.001	5223450	S 20
5224.45	0.001	5224450	S 28
5226.05	0.001	5226050	S 36
5226.45	0.001	5226450	S 44
5227.25	0.001	5227250	S 50
5228.5	0.001	5228500	S 18
5229.5	0.001	5229500	S 26
5231.1	0.001	5231100	S 34
5231.5	0.001	5231500	S 42
5232.3	0.001	5232300	S 50
5233.55	0.001	5233550	S 18
5234.55	0.001	5234550	S 26
5236.15	0.001	5236150	S 34
5236.55	0.001	5236550	S 42
5237.35	0.001	5237350	S 52
5238.6	0.001	5238600	S 20
5239.6	0.001	5239600	S 28
5241.2	0.001	5241200	S 36
5241.6	0.001	5241600	S 44
5242.4	0.001	5242400	S 49
5243.65	0.001	5243650	S 17
5244.65	0.001	5244650	S 25
5246.25	0.001	5246250	S 33
5246.65	0.001	5246650	S 41
5247.45	0.001	5247450	S 49
5248.7	0.001	5248700	S 17
5249.7	0.001	5249700	S 25
5251.3	0.001	5251300	S 33
5251.7	0.001	5251700	S 41
5252.5	0.001	5252500	S 51
5253.75	0.001	5253750	S 19
5254.749	0.001	5254749	S 27
5256.366	0.001	5256366	S 35
5256.783	0.001	5256783	S 43
5257.55	0.001	5257550	S 49
5258.8	0.001	5258800	S 17
5259.8	0.001	5259800	S 25
5261.4	0.001	5261400	S 33
5261.801	0.001	5261801	S 41
5262.6	0.001	5262600	S 51
5263.85	0.001	5263850	S 19
5264.85	0.001	5264850	S 27
5266.45	0.001	5266450	S 35
5266.85	0.001	5266850	S 43
5267.65	0.001	5267650	S 51
5268.9	0.001	5268900	S 19
5269.9	0.001	5269900	S 27
5271.5	0.001	5271500	S 35
5271.9	0.001	5271900	S 43
5272.7	0.001	5272700	S 49
5273.95	0.001	5273950	S 17
5274.95	0.001	5274950	S 25
5276.55	0.001	5276550	S 33
5276.95	0.001	5276950	S 41
5277.75	0.001	5277750	S  9
5279	0.001	5279000	S 17
5280	0.001	5280000	S 25
5281.599	0.001	5281599	S 33
5282	0.001	5282000	S 41
5282.8	0.001	5282800	S 11
5284.049	0.001	5284049	S 19
5285.049	0.001	5285049	S 27
5286.649	0.001	5286649	S 35
5287.049	0.001	5287049	S 43
5287.85	0.001	5287850	S  9
5289.1	0.001	5289100	S 17
5290.1	0.001	5290100	S 25
5291.716	0.001	5291716	S 33
5292.133	0.001	5292133	S 41
5292.9	0.001	5292900	S 51
5294.149	0.001	5294149	S 19
5295.149	0.001	5295149	S 27
5296.749	0.001	5296749	S 35
5297.149	0.001	5297149	S 43
5297.95	0.001	5297950	S 11
5299.2	0.001	5299200	S 19
5300.2	0.001	5300200	S 27
5301.8	0.001	5301800	S 35
5302.2	0.001	5302200	S 43
5303	0.001	5303000	S 51
5304.25	0.001	5304250	S 19
5305.25	0.001	5305250	S 27
5306.85	0.001	5306850	S 35
5307.25	0.001	5307250	S 43
5307.55	0.001	5307550	S  1
5308.05	0.001	5308050	S 49
5309.3	0.001	5309300	S 17
5310.3	0.001	5310300	S 25
5311.9	0.001	5311900	S 33
5312.3	0.001	5312300	S 41
5313.1	0.001	5313100	S 51
5314.349	0.001	5314349	S 19
5315.349	0.001	5315349	S 27
5316.95	0.001	5316950	S 35
5317.349	0.001	5317349	S 43
5318.15	0.001	5318150	S 50
5319.399	0.001	5319399	S 18
5320.399	0.001	5320399	S 26
5321.999	0.001	5321999	S 34
5322.399	0.001	5322399	S 42
5323.2	0.001	5323200	S 51
5324.45	0.001	5324450	S 19
5325.45	0.001	5325450	S 27
5327.05	0.001	5327050	S 35
5327.45	0.001	5327450	S 43
5328.25	0.001	5328250	S 50
5329.5	0.001	5329500	S 18
5330.5	0.001	5330500	S 26
5332.1	0.001	5332100	S 34
5332.5	0.001	5332500	S 42
5333.3	0.001	5333300	S 51
5334.55	0.001	5334550	S 19
5335.55	0.001	5335550	S 27
5337.15	0.001	5337150	S 35
5337.55	0.001	5337550	S 43
5338.35	0.001	5338350	S 49
5339.6	0.001	5339600	S 17
5340.6	0.001	5340600	S 25
5342.2	0.001	5342200	S 33
5342.6	0.001	5342600	S 41
5343.4	0.001	5343400	S  9
5344.649	0.001	5344649	S 17
5345.649	0.001	5345649	S 25
5347.249	0.001	5347249	S 33
5347.649	0.001	5347649	S 41
5348.45	0.001	5348450	S 11
5349.7	0.001	5349700	S 19
5350.7	0.001	5350700	S 27
5352.3	0.001	5352300	S 35
5352.699	0.001	5352699	S 43
5353.5	0.001	5353500	S 51
5354.75	0.001	5354750	S 19
5355.75	0.001	5355750	S 27
5357.35	0.001	5357350	S 35
5357.75	0.001	5357750	S 43
5358.55	0.001	5358550	S 51
5359.8	0.001	5359800	S 19
5360.8	0.001	5360800	S 27
5362.4	0.001	5362400	S 35
5362.8	0.001	5362800	S 43
5363.6	0.001	5363600	S 10
5364.85	0.001	5364850	S 18
5365.85	0.001	5365850	S 26
5367.45	0.001	5367450	S 34
5367.85	0.001	5367850	S 42
5368.65	0.001	5368650	S 11
5369.9	0.001	5369900	S 19
5370.9	0.001	5370900	S 27
5372.5	0.001	5372500	S 35
5372.9	0.001	5372900	S 43
5373.7	0.001	5373700	S 11
5374.95	0.001	5374950	S 19
5375.95	0.001	5375950	S 27
5377.55	0.001	5377550	S 35
5377.95	0.001	5377950	S 43
5378.75	0.001	5378750	S 51
5380	0.001	5380000	S 19
5381	0.001	5381000	S 27
5382.6	0.001	5382600	S 35
5383	0.001	5383000	S 43
5383.8	0.001	5383800	S 50
5385.05	0.001	5385050	S 18
5386.05	0.001	5386050	S 26
5387.65	0.001	5387650	S 34
5388.05	0.001	5388050	S 42
5388.85	0.001	5388850	S 10
5390.1	0.001	5390100	S 18
5391.1	0.001	5391100	S 26
5392.716	0.001	5392716	S 34
5393.116	0.001	5393116	S 42
5393.9	0.001	5393900	S 11
5395.15	0.001	5395150	S 19
5396.15	0.001	5396150	S 27
5397.749	0.001	5397749	S 35
5398.149	0.001	5398149	S 43
5398.95	0.001	5398950	S 11
5400.199	0.001	5400199	S 19
5401.199	0.001	5401199	S 27
5402.799	0.001	5402799	S 35
5403.199	0.001	5403199	S 43
5404	0.001	5404000	S 11
5405.25	0.001	5405250	S 19
5406.251	0.001	5406251	S 27
5407.85	0.001	5407850	S 35
5408.251	0.001	5408251	S 43
5409.05	0.001	5409050	S 10
5410.3	0.001	5410300	S 18
5411.3	0.001	5411300	S 26
5412.9	0.001	5412900	S 34
5413.3	0.001	5413300	S 42
5414.1	0.001	5414100	S  9
5415.35	0.001	5415350	S 17
5416.35	0.001	5416350	S 25
5417.95	0.001	5417950	S 33
5418.35	0.001	5418350	S 41
5419.15	0.001	5419150	S 49
5420.4	0.001	5420400	S 17
5421.4	0.001	5421400	S 25
5423	0.001	5423000	S 33
5423.4	0.001	5423400	S 41
5424.2	0.001	5424200	S  9
5425.45	0.001	5425450	S 17
5426.451	0.001	5426451	S 25
5428.05	0.001	5428050	S 33
5428.45	0.001	5428450	S 41
5429.25	0.001	5429250	S 50
5430.5	0.001	5430500	S 18
5431.5	0.001	5431500	S 26
5433.1	0.001	5433100	S 34
5433.5	0.001	5433500	S 42
5434.3	0.001	5434300	S 51
5435.55	0.001	5435550	S 19
5436.55	0.001	5436550	S 27
5438.15	0.001	5438150	S 35
5438.55	0.001	5438550	S 43
5439.35	0.001	5439350	S 12
5440.6	0.001	5440600	S 20
5441.6	0.001	5441600	S 28
5443.2	0.001	5443200	S 36
5443.6	0.001	5443600	S 44
5444.4	0.001	5444400	S 10
5445.65	0.001	5445650	S 18
5446.65	0.001	5446650	S 26
5448.25	0.001	5448250	S 34
5448.65	0.001	5448650	S 42
5449.45	0.001	5449450	S  9
5450.7	0.001	5450700	S 17
5451.7	0.001	5451700	S 25
5453.3	0.001	5453300	S 33
5453.7	0.001	5453700	S 41
5454.5	0.001	5454500	S 10
5455.749	0.001	5455749	S 18
5456.749	0.001	5456749	S 26
5458.349	0.001	5458349	S 34
5458.749	0.001	5458749	S 42
5459.55	0.001	5459550	S 50
5460.8	0.001	5460800	S 18
5461.8	0.001	5461800	S 26
5463.4	0.001	5463400	S 34
5463.8	0.001	5463800	S 42
5464.6	0.001	5464600	S 12
5465.85	0.001	5465850	S 20
5466.85	0.001	5466850	S 28
5468.45	0.001	5468450	S 36
5468.85	0.001	5468850	S 44
5469.65	0.001	5469650	S 12
5470.9	0.001	5470900	S 20
5471.9	0.001	5471900	S 28
5473.5	0.001	5473500	S 36
5473.9	0.001	5473900	S 44
5474.7	0.001	5474700	S  9
5475.95	0.001	5475950	S 17
5476.95	0.001	5476950	S 25
5478.55	0.001	5478550	S 33
5478.95	0.001	5478950	S 41
5479.75	0.001	5479750	S 12
5481	0.001	5481000	S 20
5482	0.001	5482000	S 28
5483.6	0.001	5483600	S 36
5484	0.001	5484000	S 44
5484.8	0.001	5484800	S 52
5486.049	0.001	5486049	S 20
5487.049	0.001	5487049	S 28
5488.649	0.001	5488649	S 36
5489.049	0.001	5489049	S 44
5489.85	0.001	5489850	S 52
5491.1	0.001	5491100	S 20
5492.1	0.001	5492100	S 28
5493.7	0.001	5493700	S 36
5494.1	0.001	5494100	S 44
5494.9	0.001	5494900	S 52
5496.15	0.001	5496150	S 20
5497.15	0.001	5497150	S 28
5498.75	0.001	5498750	S 36
5499.15	0.001	5499150	S 44
5499.95	0.001	5499950	S 49
5501.2	0.001	5501200	S 17
5502.2	0.001	5502200	S 25
5503.8	0.001	5503800	S 33
5504.2	0.001	5504200	S 41
5505	0.001	5505000	S 52
5506.25	0.001	5506250	S 20
5507.25	0.001	5507250	S 28
5508.85	0.001	5508850	S 36
5509.25	0.001	5509250	S 44
5510.05	0.001	5510050	S 12
5511.3	0.001	5511300	S 20
5512.3	0.001	5512300	S 28
5513.9	0.001	5513900	S 36
5514.3	0.001	5514300	S 44
5515.1	0.001	5515100	S 50
5516.35	0.001	5516350	S 18
5517.35	0.001	5517350	S 26
5518.949	0.001	5518949	S 34
5519.35	0.001	5519350	S 42
5520.15	0.001	5520150	S 12
5521.4	0.001	5521400	S 20
5522.4	0.001	5522400	S 28
5524	0.001	5524000	S 36
5524.4	0.001	5524400	S 44
5525.2	0.001	5525200	S 12
5526.45	0.001	5526450	S 20
5527.45	0.001	5527450	S 28
5529.05	0.001	5529050	S 36
5529.45	0.001	5529450	S 44
5530.25	0.001	5530250	S 49
5531.5	0.001	5531500	S 17
5532.5	0.001	5532500	S 25
5534.1	0.001	5534100	S 33
5534.5	0.001	5534500	S 41
5535.3	0.001	5535300	S 50
5536.55	0.001	5536550	S 18
5537.55	0.001	5537550	S 26
5539.15	0.001	5539150	S 34
5539.55	0.001	5539550	S 42
5540.35	0.001	5540350	S 10
5541.6	0.001	5541600	S 18
5542.6	0.001	5542600	S 26
5544.2	0.001	5544200	S 34
5544.6	0.001	5544600	S 42
5545.4	0.001	5545400	S  9
5546.65	0.001	5546650	S 17
5547.65	0.001	5547650	S 25
5549.25	0.001	5549250	S 33
5549.65	0.001	5549650	S 41
5550.45	0.001	5550450	S 10
5551.7	0.001	5551700	S 18
5552.7	0.001	5552700	S 26
5554.3	0.001	5554300	S 34
5554.699	0.001	5554699	S 42
5555.5	0.001	5555500	S 12
5556.749	0.001	5556749	S 20
5557.749	0.001	5557749	S 28
5559.349	0.001	5559349	S 36
5559.749	0.001	5559749	S 44
5560.55	0.001	5560550	S 52
5561.799	0.001	5561799	S 20
5562.799	0.001	5562799	S 28
5564.399	0.001	5564399	S 36
5564.799	0.001	5564799	S 44
5565.6	0.001	5565600	S 52
5566.849	0.001	5566849	S 20
5567.849	0.001	5567849	S 28
5569.449	0.001	5569449	S 36
5569.849	0.001	5569849	S 44
5570.65	0.001	5570650	S 12
5571.9	0.001	5571900	S 20
5572.9	0.001	5572900	S 28
5574.501	0.001	5574501	S 36
5574.9	0.001	5574900	S 44
5575.7	0.001	5575700	S 52
5576.95	0.001	5576950	S 20
5577.95	0.001	5577950	S 28
5579.55	0.001	5579550	S 36
5579.95	0.001	5579950	S 44
5580.75	0.001	5580750	S 10
5582	0.001	5582000	S 18
5583	0.001	5583000	S 26
5584.6	0.001	5584600	S 34
5585	0.001	5585000	S 42
5585.8	0.001	5585800	S  9
5587.05	0.001	5587050	S 17
5588.05	0.001	5588050	S 25
5589.65	0.001	5589650	S 33
5590.05	0.001	5590050	S 41
5590.85	0.001	5590850	S 12
5592.1	0.001	5592100	S 20
5593.1	0.001	5593100	S 28
5594.7	0.001	5594700	S 36
5595.1	0.001	5595100	S 44
5595.9	0.001	5595900	S 50
5597.15	0.001	5597150	S 18
5598.15	0.001	5598150	S 26
5599.75	0.001	5599750	S 34
5600.15	0.001	5600150	S 42
5600.95	0.001	5600950	S 52
5602.2	0.001	5602200	S 20
5603.199	0.001	5603199	S 28
5604.799	0.001	5604799	S 36
5605.199	0.001	5605199	S 44
5606	0.001	5606000	S 52
5607.25	0.001	5607250	S 20
5608.25	0.001	5608250	S 28
5609.85	0.001	5609850	S 36
5610.25	0.001	5610250	S 44
5611.05	0.001	5611050	S  9
5612.3	0.001	5612300	S 17
5613.3	0.001	5613300	S 25
5614.9	0.001	5614900	S 33
5615.3	0.001	5615300	S 41
5616.1	0.001	5616100	S 50
5617.35	0.001	5617350	S 18
5618.35	0.001	5618350	S 26
5619.95	0.001	5619950	S 34
5620.35	0.001	5620350	S 42
5621.15	0.001	5621150	S  9
5622.4	0.001	5622400	S 17
5623.4	0.001	5623400	S 25
5625	0.001	5625000	S 33
5625.4	0.001	5625400	S 41
5626.2	0.001	5626200	S 50
5627.45	0.001	5627450	S 18
5628.45	0.001	5628450	S 26
5630.05	0.001	5630050	S 34
5630.45	0.001	5630450	S 42
5630.75	0.001	5630750	S  1
5631.25	0.001	5631250	S  9
5632.5	0.001	5632500	S 17
5633.5	0.001	5633500	S 25
5635.1	0.001	5635100	S 33
5635.5	0.001	5635500	S 41
5636.3	0.001	5636300	S 10
5637.55	0.001	5637550	S 18
5638.55	0.001	5638550	S 26
5640.15	0.001	5640150	S 34
5640.55	0.001	5640550	S 42
5641.35	0.001	5641350	S 50
5642.6	0.001	5642600	S 18
5643.6	0.001	5643600	S 26
5645.2	0.001	5645200	S 34
5645.6	0.001	5645600	S 42
5646.4	0.001	5646400	S  9
5647.65	0.001	5647650	S 17
5648.65	0.001	5648650	S 25
5650.251	0.001	5650251	S 33
5650.65	0.001	5650650	S 41
5651.45	0.001	5651450	S 52
5652.7	0.001	5652700	S 20
5653.7	0.001	5653700	S 28
5655.3	0.001	5655300	S 36
5655.7	0.001	5655700	S 44
5656.5	0.001	5656500	S 16
5657.75	0.001	5657750	S 24
5658.75	0.001	5658750	S 32
5660.35	0.001	5660350	S 40
5660.75	0.001	5660750	S 48
5661.55	0.001	5661550	S 55
5662.8	0.001	5662800	S 23
5663.8	0.001	5663800	S 31
5665.401	0.001	5665401	S 39
5665.8	0.001	5665800	S 47
5666.6	0.001	5666600	S 14
5667.85	0.001	5667850	S 22
5668.85	0.001	5668850	S 30
5670.45	0.001	5670450	S 38
5670.85	0.001	5670850	S 46
5671.65	0.001	5671650	S 56
5672.9	0.001	5672900	S 24
5673.9	0.001	5673900	S 32
5675.5	0.001	5675500	S 40
5675.9	0.001	5675900	S 48
5676.7	0.001	5676700	S 13
5677.95	0.001	5677950	S 21
5678.95	0.001	5678950	S 29
5680.55	0.001	5680550	S 37
5680.95	0.001	5680950	S 45
5681.75	0.001	5681750	S 56
5683	0.001	5683000	S 24
5684	0.001	5684000	S 32
5685.6	0.001	5685600	S 40
5686	0.001	5686000	S 48
5686.8	0.001	5686800	S 53
5688.05	0.001	5688050	S 21
5689.05	0.001	5689050	S 29
5690.65	0.001	5690650	S 37
5691.05	0.001	5691050	S 45
5691.85	0.001	5691850	S 15
5693.1	0.001	5693100	S 23
5694.1	0.001	5694100	S 31
5695.7	0.001	5695700	S 39
5696.1	0.001	5696100	S 47
5696.9	0.001	5696900	S 13
5698.15	0.001	5698150	S 21
5699.15	0.001	5699150	S 29
5700.75	0.001	5700750	S 37
5701.15	0.001	5701150	S 45
5701.95	0.001	5701950	S 15
5703.199	0.001	5703199	S 23
5704.199	0.001	5704199	S 31
5705.799	0.001	5705799	S 39
5706.199	0.001	5706199	S 47
5707	0.001	5707000	S 56
5708.25	0.001	5708250	S 24
5709.251	0.001	5709251	S 32
5710.851	0.001	5710851	S 40
5711.251	0.001	5711251	S 48
5712.05	0.001	5712050	S 56
5713.299	0.001	5713299	S 24
5714.299	0.001	5714299	S 32
5715.899	0.001	5715899	S 40
5716.299	0.001	5716299	S 48
5717.1	0.001	5717100	S 16
5718.35	0.001	5718350	S 24
5719.35	0.001	5719350	S 32
5720.95	0.001	5720950	S 40
5721.35	0.001	5721350	S 48
5722.15	0.001	5722150	S 55
5723.4	0.001	5723400	S 23
5724.4	0.001	5724400	S 31
5726	0.001	5726000	S 39
5726.4	0.001	5726400	S 47
5727.2	0.001	5727200	S 14
5728.45	0.001	5728450	S 22
5729.45	0.001	5729450	S 30
5731.05	0.001	5731050	S 38
5731.45	0.001	5731450	S 46
5732.25	0.001	5732250	S 54
5733.5	0.001	5733500	S 22
5734.5	0.001	5734500	S 30
5736.1	0.001	5736100	S 38
5736.5	0.001	5736500	S 46
5737.3	0.001	5737300	S 16
5738.55	0.001	5738550	S 24
5739.55	0.001	5739550	S 32
5741.15	0.001	5741150	S 40
5741.55	0.001	5741550	S 48
5742.35	0.001	5742350	S 54
5743.6	0.001	5743600	S 22
5744.6	0.001	5744600	S 30
5746.2	0.001	5746200	S 38
5746.6	0.001	5746600	S 46
5747.4	0.001	5747400	S 55
5748.65	0.001	5748650	S 23
5749.65	0.001	5749650	S 31
5751.25	0.001	5751250	S 39
5751.65	0.001	5751650	S 47
5752.45	0.001	5752450	S 15
5753.7	0.001	5753700	S 23
5754.7	0.001	5754700	S 31
5756.3	0.001	5756300	S 39
5756.7	0.001	5756700	S 47
5757.5	0.001	5757500	S 56
5758.75	0.001	5758750	S 24
5759.75	0.001	5759750	S 32
5761.35	0.001	5761350	S 40
5761.75	0.001	5761750	S 48
5762.55	0.001	5762550	S 16
5763.799	0.001	5763799	S 24
5764.799	0.001	5764799	S 32
5766.399	0.001	5766399	S 40
5766.799	0.001	5766799	S 48
5767.6	0.001	5767600	S 14
5768.85	0.001	5768850	S 22
5769.85	0.001	5769850	S 30
5771.45	0.001	5771450	S 38
5771.85	0.001	5771850	S 46
5772.65	0.001	5772650	S 13
5773.899	0.001	5773899	S 21
5774.899	0.001	5774899	S 29
5776.499	0.001	5776499	S 37
5776.899	0.001	5776899	S 45
5777.7	0.001	5777700	S 54
5778.95	0.001	5778950	S 22
5779.95	0.001	5779950	S 30
5781.55	0.001	5781550	S 38
5781.95	0.001	5781950	S 46
5782.75	0.001	5782750	S 14
5784	0.001	5784000	S 22
5785	0.001	5785000	S 30
5786.6	0.001	5786600	S 38
5787	0.001	5787000	S 46
5787.8	0.001	5787800	S 53
5789.05	0.001	5789050	S 21
5790.05	0.001	5790050	S 29
5791.65	0.001	5791650	S 37
5792.05	0.001	5792050	S 45
5792.85	0.001	5792850	S 56
5794.1	0.001	5794100	S 24
5795.101	0.001	5795101	S 32
5796.7	0.001	5796700	S 40
5797.1	0.001	5797100	S 48
5797.9	0.001	5797900	S 14
5799.15	0.001	5799150	S 22
5800.15	0.001	5800150	S 30
5801.75	0.001	5801750	S 38
5802.15	0.001	5802150	S 46
5802.95	0.001	5802950	S 53
5804.199	0.001	5804199	S 21
5805.199	0.001	5805199	S 29
5806.799	0.001	5806799	S 37
5807.199	0.001	5807199	S 45
5808	0.001	5808000	S 53
5809.25	0.001	5809250	S 21
5810.25	0.001	5810250	S 29
5811.85	0.001	5811850	S 37
5812.25	0.001	5812250	S 45
5813.05	0.001	5813050	S 15
5814.3	0.001	5814300	S 23
5815.3	0.001	5815300	S 31
5816.9	0.001	5816900	S 39
5817.3	0.001	5817300	S 47
5818.1	0.001	5818100	S 53
5819.35	0.001	5819350	S 21
5820.351	0.001	5820351	S 29
5821.95	0.001	5821950	S 37
5822.35	0.001	5822350	S 45
5823.15	0.001	5823150	S 14
5824.4	0.001	5824400	S 22
5825.4	0.001	5825400	S 30
5827	0.001	5827000	S 38
5827.4	0.001	5827400	S 46
5828.2	0.001	5828200	S 15
5829.45	0.001	5829450	S 23
5830.449	0.001	5830449	S 31
5832.049	0.001	5832049	S 39
5832.45	0.001	5832450	S 47
5833.25	0.001	5833250	S 16
5834.5	0.001	5834500	S 24
5835.5	0.001	5835500	S 32
5837.1	0.001	5837100	S 40
5837.5	0.001	5837500	S 48
5838.3	0.001	5838300	S 15
5839.55	0.001	5839550	S 23
5840.55	0.001	5840550	S 31
5842.15	0.001	5842150	S 39
5842.55	0.001	5842550	S 47
5843.35	0.001	5843350	S 14
5844.6	0.001	5844600	S 22
5845.6	0.001	5845600	S 30
5847.2	0.001	5847200	S 38
5847.6	0.001	5847600	S 46
5848.4	0.001	5848400	S 56
5849.65	0.001	5849650	S 24
5850.65	0.001	5850650	S 32
5852.25	0.001	5852250	S 40
5852.65	0.001	5852650	S 48
5853.45	0.001	5853450	S 53
5854.699	0.001	5854699	S 21
5855.699	0.001	5855699	S 29
5857.3	0.001	5857300	S 37
5857.699	0.001	5857699	S 45
5858.5	0.001	5858500	S 55
5859.75	0.001	5859750	S 23
5860.75	0.001	5860750	S 31
5862.35	0.001	5862350	S 39
5862.75	0.001	5862750	S 47
5863.55	0.001	5863550	S 55
5864.8	0.001	5864800	S 23
5865.8	0.001	5865800	S 31
5867.4	0.001	5867400	S 39
5867.8	0.001	5867800	S 47
5868.6	0.001	5868600	S 16
5869.85	0.001	5869850	S 24
5870.849	0.001	5870849	S 32
5872.449	0.001	5872449	S 40
5872.849	0.001	5872849	S 48
5873.65	0.001	5873650	S 16
5874.9	0.001	5874900	S 24
5875.9	0.001	5875900	S 32
5877.5	0.001	5877500	S 40
5877.9	0.001	5877900	S 48
5878.7	0.001	5878700	S 56
5879.95	0.001	5879950	S 24
5880.95	0.001	5880950	S 32
5882.55	0.001	5882550	S 40
5882.95	0.001	5882950	S 48
5883.75	0.001	5883750	S 13
5885	0.001	5885000	S 21
5886	0.001	5886000	S 29
5887.6	0.001	5887600	S 37
5888	0.001	5888000	S 45
5888.8	0.001	5888800	S 56
5890.05	0.001	5890050	S 24
5891.05	0.001	5891050	S 32
5892.65	0.001	5892650	S 40
5893.05	0.001	5893050	S 48
5893.35	0.001	5893350	S  8
5893.85	0.001	5893850	S 16
5895.1	0.001	5895100	S 24
5896.1	0.001	5896100	S 32
5897.7	0.001	5897700	S 40
5898.1	0.001	5898100	S 48
5898.9	0.001	5898900	S 16
5900.15	0.001	5900150	S 24
5901.15	0.001	5901150	S 32
5902.75	0.001	5902750	S 40
5903.15	0.001	5903150	S 48
5903.95	0.001	5903950	S 54
5905.2	0.001	5905200	S 22
5906.2	0.001	5906200	S 30
5907.799	0.001	5907799	S 38
5908.199	0.001	5908199	S 46
5909	0.001	5909000	S 54
5910.25	0.001	5910250	S 22
5911.25	0.001	5911250	S 30
5912.85	0.001	5912850	S 38
5913.25	0.001	5913250	S 46
5914.05	0.001	5914050	S 54
5915.3	0.001	5915300	S 22
5916.3	0.001	5916300	S 30
5917.9	0.001	5917900	S 38
5918.3	0.001	5918300	S 46
5919.1	0.001	5919100	S 56
5920.35	0.001	5920350	S 24
5921.35	0.001	5921350	S 32
5922.95	0.001	5922950	S 40
5923.35	0.001	5923350	S 48
