onset	duration	sample	value
5103.251	0.001	5103251	S 29
5104.85	0.001	5104850	S 37
5105.251	0.001	5105251	S 45
5106.05	0.001	5106050	S 53
5107.301	0.001	5107301	S 21
5108.317	0.001	5108317	S 29
5109.918	0.001	5109918	S 37
5110.318	0.001	5110318	S 45
5111.1	0.001	5111100	S 53
5112.351	0.001	5112351	S 21
5113.367	0.001	5113367	S 29
5114.971	0.001	5114971	S 37
5115.368	0.001	5115368	S 45
5116.15	0.001	5116150	S 55
5117.402	0.001	5117402	S 23
5118.417	0.001	5118417	S 31
5120.02	0.001	5120020	S 39
5120.419	0.001	5120419	S 47
5121.2	0.001	5121200	S 53
5122.454	0.001	5122454	S 21
5123.467	0.001	5123467	S 29
5125.07	0.001	5125070	S 37
5125.469	0.001	5125469	S 45
5126.25	0.001	5126250	S 15
5127.503	0.001	5127503	S 23
5128.517	0.001	5128517	S 31
5130.117	0.001	5130117	S 39
5130.517	0.001	5130517	S 47
5131.3	0.001	5131300	S 13
5132.553	0.001	5132553	S 21
5133.566	0.001	5133566	S 29
5135.168	0.001	5135168	S 37
5135.567	0.001	5135567	S 45
5136.35	0.001	5136350	S 14
5137.601	0.001	5137601	S 22
5138.617	0.001	5138617	S 30
5140.219	0.001	5140219	S 38
5140.616	0.001	5140616	S 46
5141.4	0.001	5141400	S 53
5142.653	0.001	5142653	S 21
5143.666	0.001	5143666	S 29
5145.266	0.001	5145266	S 37
5145.666	0.001	5145666	S 45
5146.45	0.001	5146450	S 14
5147.703	0.001	5147703	S 22
5148.717	0.001	5148717	S 30
5150.319	0.001	5150319	S 38
5150.717	0.001	5150717	S 46
5151.5	0.001	5151500	S 13
5152.752	0.001	5152752	S 21
5153.767	0.001	5153767	S 29
5155.37	0.001	5155370	S 37
5155.768	0.001	5155768	S 45
5156.55	0.001	5156550	S 54
5157.803	0.001	5157803	S 22
5158.817	0.001	5158817	S 30
5160.421	0.001	5160421	S 38
5160.817	0.001	5160817	S 46
5161.6	0.001	5161600	S 14
5162.851	0.001	5162851	S 22
5163.867	0.001	5163867	S 30
5165.469	0.001	5165469	S 38
5165.867	0.001	5165867	S 46
5166.65	0.001	5166650	S 55
5167.902	0.001	5167902	S 23
5168.917	0.001	5168917	S 31
5170.518	0.001	5170518	S 39
5170.917	0.001	5170917	S 47
5171.7	0.001	5171700	S 15
5172.954	0.001	5172954	S 23
5173.966	0.001	5173966	S 31
5175.569	0.001	5175569	S 39
5175.967	0.001	5175967	S 47
5176.75	0.001	5176750	S 54
5178.001	0.001	5178001	S 22
5179.017	0.001	5179017	S 30
5180.618	0.001	5180618	S 38
5181.017	0.001	5181017	S 46
5181.8	0.001	5181800	S 15
5183.053	0.001	5183053	S 23
5184.066	0.001	5184066	S 31
5185.67	0.001	5185670	S 39
5186.067	0.001	5186067	S 47
5186.85	0.001	5186850	S 13
5188.103	0.001	5188103	S 21
5189.116	0.001	5189116	S 29
5190.72	0.001	5190720	S 37
5191.117	0.001	5191117	S 45
5191.9	0.001	5191900	S 14
5193.153	0.001	5193153	S 22
5194.166	0.001	5194166	S 30
5195.77	0.001	5195770	S 38
5196.166	0.001	5196166	S 46
5196.95	0.001	5196950	S 55
5198.203	0.001	5198203	S 23
5199.216	0.001	5199216	S 31
5200.82	0.001	5200820	S 39
5201.217	0.001	5201217	S 47
5202	0.001	5202000	S 13
5203.25	0.001	5203250	S 21
5204.267	0.001	5204267	S 29
5205.869	0.001	5205869	S 37
5206.267	0.001	5206267	S 45
5207.05	0.001	5207050	S 16
5208.302	0.001	5208302	S 24
5209.316	0.001	5209316	S 32
5210.919	0.001	5210919	S 40
5211.316	0.001	5211316	S 48
5212.1	0.001	5212100	S 16
5213.353	0.001	5213353	S 24
5214.366	0.001	5214366	S 32
5215.97	0.001	5215970	S 40
5216.368	0.001	5216368	S 48
5217.15	0.001	5217150	S 56
5218.403	0.001	5218403	S 24
5219.416	0.001	5219416	S 32
5221.02	0.001	5221020	S 40
5221.416	0.001	5221416	S 48
5222.2	0.001	5222200	S 55
5223.453	0.001	5223453	S 23
5224.466	0.001	5224466	S 31
5226.068	0.001	5226068	S 39
5226.466	0.001	5226466	S 47
5227.25	0.001	5227250	S 13
5228.503	0.001	5228503	S 21
5229.517	0.001	5229517	S 29
5231.117	0.001	5231117	S 37
5231.517	0.001	5231517	S 45
5232.3	0.001	5232300	S 14
5233.553	0.001	5233553	S 22
5234.567	0.001	5234567	S 30
5236.17	0.001	5236170	S 38
5236.566	0.001	5236566	S 46
5237.35	0.001	5237350	S 55
5238.603	0.001	5238603	S 23
5239.616	0.001	5239616	S 31
5241.217	0.001	5241217	S 39
5241.616	0.001	5241616	S 47
5242.4	0.001	5242400	S 56
5243.652	0.001	5243652	S 24
5244.667	0.001	5244667	S 32
5246.268	0.001	5246268	S 40
5246.667	0.001	5246667	S 48
5247.45	0.001	5247450	S 53
5248.7	0.001	5248700	S 21
5249.715	0.001	5249715	S 29
5251.319	0.001	5251319	S 37
5251.716	0.001	5251716	S 45
5252.5	0.001	5252500	S 53
5253.753	0.001	5253753	S 21
5254.767	0.001	5254767	S 29
5256.367	0.001	5256367	S 37
5256.767	0.001	5256767	S 45
5257.55	0.001	5257550	S 13
5258.802	0.001	5258802	S 21
5259.817	0.001	5259817	S 29
5261.419	0.001	5261419	S 37
5261.816	0.001	5261816	S 45
5262.6	0.001	5262600	S 15
5263.853	0.001	5263853	S 23
5264.866	0.001	5264866	S 31
5266.47	0.001	5266470	S 39
5266.868	0.001	5266868	S 47
5267.65	0.001	5267650	S 14
5268.901	0.001	5268901	S 22
5269.916	0.001	5269916	S 30
5271.517	0.001	5271517	S 38
5271.916	0.001	5271916	S 46
5272.7	0.001	5272700	S 15
5273.952	0.001	5273952	S 23
5274.966	0.001	5274966	S 31
5276.568	0.001	5276568	S 39
5276.966	0.001	5276966	S 47
5277.75	0.001	5277750	S 53
5279.002	0.001	5279002	S 21
5280.017	0.001	5280017	S 29
5281.62	0.001	5281620	S 37
5282.018	0.001	5282018	S 45
5282.8	0.001	5282800	S 54
5284.05	0.001	5284050	S 22
5285.067	0.001	5285067	S 30
5286.669	0.001	5286669	S 38
5287.067	0.001	5287067	S 46
5287.35	0.001	5287350	S  5
5287.85	0.001	5287850	S 53
5289.103	0.001	5289103	S 21
5290.116	0.001	5290116	S 29
5291.72	0.001	5291720	S 37
5292.117	0.001	5292117	S 45
5292.9	0.001	5292900	S 15
5294.153	0.001	5294153	S 23
5295.167	0.001	5295167	S 31
5296.769	0.001	5296769	S 39
5297.167	0.001	5297167	S 47
5297.95	0.001	5297950	S 55
5299.202	0.001	5299202	S 23
5300.215	0.001	5300215	S 31
5301.816	0.001	5301816	S 39
5302.216	0.001	5302216	S 47
5303	0.001	5303000	S 53
5304.251	0.001	5304251	S 21
5305.265	0.001	5305265	S 29
5306.865	0.001	5306865	S 37
5307.267	0.001	5307267	S 45
5308.05	0.001	5308050	S 54
5309.303	0.001	5309303	S 22
5310.316	0.001	5310316	S 30
5311.917	0.001	5311917	S 38
5312.317	0.001	5312317	S 46
5313.1	0.001	5313100	S 53
5314.354	0.001	5314354	S 21
5315.367	0.001	5315367	S 29
5316.969	0.001	5316969	S 37
5317.367	0.001	5317367	S 45
5318.15	0.001	5318150	S 16
5319.4	0.001	5319400	S 24
5320.417	0.001	5320417	S 32
5322.021	0.001	5322021	S 40
5322.42	0.001	5322420	S 48
5323.2	0.001	5323200	S 56
5324.454	0.001	5324454	S 24
5325.466	0.001	5325466	S 32
5327.067	0.001	5327067	S 40
5327.467	0.001	5327467	S 48
5328.25	0.001	5328250	S 14
5329.502	0.001	5329502	S 22
5330.516	0.001	5330516	S 30
5332.12	0.001	5332120	S 38
5332.516	0.001	5332516	S 46
5333.3	0.001	5333300	S 55
5334.55	0.001	5334550	S 23
5335.565	0.001	5335565	S 31
5337.168	0.001	5337168	S 39
5337.565	0.001	5337565	S 47
5338.35	0.001	5338350	S 14
5339.603	0.001	5339603	S 22
5340.616	0.001	5340616	S 30
5342.22	0.001	5342220	S 38
5342.616	0.001	5342616	S 46
5343.4	0.001	5343400	S 56
5344.653	0.001	5344653	S 24
5345.667	0.001	5345667	S 32
5347.267	0.001	5347267	S 40
5347.668	0.001	5347668	S 48
5348.45	0.001	5348450	S 15
5349.703	0.001	5349703	S 23
5350.716	0.001	5350716	S 31
5352.32	0.001	5352320	S 39
5352.718	0.001	5352718	S 47
5353.5	0.001	5353500	S 13
5354.752	0.001	5354752	S 21
5355.767	0.001	5355767	S 29
5357.37	0.001	5357370	S 37
5357.766	0.001	5357766	S 45
5358.55	0.001	5358550	S 14
5359.803	0.001	5359803	S 22
5360.816	0.001	5360816	S 30
5362.419	0.001	5362419	S 38
5362.817	0.001	5362817	S 46
5363.6	0.001	5363600	S 55
5364.853	0.001	5364853	S 23
5365.867	0.001	5365867	S 31
5367.47	0.001	5367470	S 39
5367.867	0.001	5367867	S 47
5368.65	0.001	5368650	S 54
5369.902	0.001	5369902	S 22
5370.916	0.001	5370916	S 30
5372.517	0.001	5372517	S 38
5372.917	0.001	5372917	S 46
5373.7	0.001	5373700	S 13
5374.953	0.001	5374953	S 21
5375.967	0.001	5375967	S 29
5377.568	0.001	5377568	S 37
5377.967	0.001	5377967	S 45
5378.75	0.001	5378750	S 16
5380	0.001	5380000	S 24
5381.015	0.001	5381015	S 32
5382.619	0.001	5382619	S 40
5383.016	0.001	5383016	S 48
5383.8	0.001	5383800	S 14
5385.052	0.001	5385052	S 22
5386.065	0.001	5386065	S 30
5387.669	0.001	5387669	S 38
5388.066	0.001	5388066	S 46
5388.85	0.001	5388850	S 54
5390.103	0.001	5390103	S 22
5391.117	0.001	5391117	S 30
5392.721	0.001	5392721	S 38
5393.118	0.001	5393118	S 46
5393.9	0.001	5393900	S 56
5395.153	0.001	5395153	S 24
5396.167	0.001	5396167	S 32
5397.767	0.001	5397767	S 40
5398.166	0.001	5398166	S 48
5398.95	0.001	5398950	S 55
5400.2	0.001	5400200	S 23
5401.217	0.001	5401217	S 31
5402.819	0.001	5402819	S 39
5403.233	0.001	5403233	S 47
5404	0.001	5404000	S 56
5405.254	0.001	5405254	S 24
5406.267	0.001	5406267	S 32
5407.87	0.001	5407870	S 40
5408.267	0.001	5408267	S 48
5409.05	0.001	5409050	S 55
5410.303	0.001	5410303	S 23
5411.317	0.001	5411317	S 31
5412.919	0.001	5412919	S 39
5413.317	0.001	5413317	S 47
5414.1	0.001	5414100	S 14
5415.353	0.001	5415353	S 22
5416.367	0.001	5416367	S 30
5417.97	0.001	5417970	S 38
5418.368	0.001	5418368	S 46
5419.15	0.001	5419150	S 53
5420.402	0.001	5420402	S 21
5421.415	0.001	5421415	S 29
5423.018	0.001	5423018	S 37
5423.416	0.001	5423416	S 45
5424.2	0.001	5424200	S 56
5425.452	0.001	5425452	S 24
5426.466	0.001	5426466	S 32
5428.069	0.001	5428069	S 40
5428.467	0.001	5428467	S 48
5429.25	0.001	5429250	S 16
5430.504	0.001	5430504	S 24
5431.517	0.001	5431517	S 32
5433.12	0.001	5433120	S 40
5433.518	0.001	5433518	S 48
5434.3	0.001	5434300	S 56
5435.553	0.001	5435553	S 24
5436.567	0.001	5436567	S 32
5438.167	0.001	5438167	S 40
5438.566	0.001	5438566	S 48
5439.35	0.001	5439350	S 15
5440.603	0.001	5440603	S 23
5441.617	0.001	5441617	S 31
5443.221	0.001	5443221	S 39
5443.617	0.001	5443617	S 47
5444.4	0.001	5444400	S 54
5445.653	0.001	5445653	S 22
5446.667	0.001	5446667	S 30
5448.27	0.001	5448270	S 38
5448.67	0.001	5448670	S 46
5449.45	0.001	5449450	S 53
5450.704	0.001	5450704	S 21
5451.716	0.001	5451716	S 29
5453.32	0.001	5453320	S 37
5453.719	0.001	5453719	S 45
5454.5	0.001	5454500	S 14
5455.754	0.001	5455754	S 22
5456.766	0.001	5456766	S 30
5458.367	0.001	5458367	S 38
5458.767	0.001	5458767	S 46
5459.55	0.001	5459550	S 55
5460.804	0.001	5460804	S 23
5461.817	0.001	5461817	S 31
5463.418	0.001	5463418	S 39
5463.816	0.001	5463816	S 47
5464.6	0.001	5464600	S 13
5465.852	0.001	5465852	S 21
5466.866	0.001	5466866	S 29
5468.469	0.001	5468469	S 37
5468.866	0.001	5468866	S 45
5469.65	0.001	5469650	S 53
5470.9	0.001	5470900	S 21
5471.916	0.001	5471916	S 29
5473.52	0.001	5473520	S 37
5473.916	0.001	5473916	S 45
5474.7	0.001	5474700	S 56
5475.95	0.001	5475950	S 24
5476.965	0.001	5476965	S 32
5478.569	0.001	5478569	S 40
5478.967	0.001	5478967	S 48
5479.75	0.001	5479750	S 15
5481.003	0.001	5481003	S 23
5482.016	0.001	5482016	S 31
5483.62	0.001	5483620	S 39
5484.018	0.001	5484018	S 47
5484.8	0.001	5484800	S 53
5486.052	0.001	5486052	S 21
5487.065	0.001	5487065	S 29
5488.666	0.001	5488666	S 37
5489.066	0.001	5489066	S 45
5489.85	0.001	5489850	S 16
5491.103	0.001	5491103	S 24
5492.117	0.001	5492117	S 32
5493.733	0.001	5493733	S 40
5494.134	0.001	5494134	S 48
5494.9	0.001	5494900	S 16
5496.152	0.001	5496152	S 24
5497.166	0.001	5497166	S 32
5498.77	0.001	5498770	S 40
5499.166	0.001	5499166	S 48
5499.95	0.001	5499950	S 15
5501.203	0.001	5501203	S 23
5502.216	0.001	5502216	S 31
5503.817	0.001	5503817	S 39
5504.233	0.001	5504233	S 47
5505	0.001	5505000	S 53
5506.253	0.001	5506253	S 21
5507.267	0.001	5507267	S 29
5508.87	0.001	5508870	S 37
5509.267	0.001	5509267	S 45
5510.05	0.001	5510050	S 13
5511.303	0.001	5511303	S 21
5512.317	0.001	5512317	S 29
5513.917	0.001	5513917	S 37
5514.317	0.001	5514317	S 45
5515.1	0.001	5515100	S 15
5516.353	0.001	5516353	S 23
5517.366	0.001	5517366	S 31
5518.97	0.001	5518970	S 39
5519.367	0.001	5519367	S 47
5519.65	0.001	5519650	S  6
5520.15	0.001	5520150	S 14
5521.405	0.001	5521405	S 22
5522.417	0.001	5522417	S 30
5524.022	0.001	5524022	S 38
5524.417	0.001	5524417	S 46
5525.2	0.001	5525200	S 55
5526.453	0.001	5526453	S 23
5527.466	0.001	5527466	S 31
5529.068	0.001	5529068	S 39
5529.467	0.001	5529467	S 47
5530.25	0.001	5530250	S 14
5531.503	0.001	5531503	S 22
5532.517	0.001	5532517	S 30
5534.119	0.001	5534119	S 38
5534.519	0.001	5534519	S 46
5535.3	0.001	5535300	S 15
5536.55	0.001	5536550	S 23
5537.564	0.001	5537564	S 31
5539.168	0.001	5539168	S 39
5539.566	0.001	5539566	S 47
5540.35	0.001	5540350	S 16
5541.601	0.001	5541601	S 24
5542.616	0.001	5542616	S 32
5544.219	0.001	5544219	S 40
5544.617	0.001	5544617	S 48
5545.4	0.001	5545400	S 53
5546.655	0.001	5546655	S 21
5547.668	0.001	5547668	S 29
5549.269	0.001	5549269	S 37
5549.668	0.001	5549668	S 45
5550.45	0.001	5550450	S 56
5551.703	0.001	5551703	S 24
5552.717	0.001	5552717	S 32
5554.319	0.001	5554319	S 40
5554.717	0.001	5554717	S 48
5555.5	0.001	5555500	S 14
5556.753	0.001	5556753	S 22
5557.766	0.001	5557766	S 30
5559.368	0.001	5559368	S 38
5559.767	0.001	5559767	S 46
5560.55	0.001	5560550	S 14
5561.804	0.001	5561804	S 22
5562.816	0.001	5562816	S 30
5564.422	0.001	5564422	S 38
5564.817	0.001	5564817	S 46
5565.6	0.001	5565600	S 15
5566.852	0.001	5566852	S 23
5567.866	0.001	5567866	S 31
5569.467	0.001	5569467	S 39
5569.866	0.001	5569866	S 47
5570.65	0.001	5570650	S 16
5571.9	0.001	5571900	S 24
5572.916	0.001	5572916	S 32
5574.519	0.001	5574519	S 40
5574.918	0.001	5574918	S 48
5575.7	0.001	5575700	S 16
5576.952	0.001	5576952	S 24
5577.966	0.001	5577966	S 32
5579.569	0.001	5579569	S 40
5579.966	0.001	5579966	S 48
5580.75	0.001	5580750	S 56
5582.003	0.001	5582003	S 24
5583.017	0.001	5583017	S 32
5584.619	0.001	5584619	S 40
5585.018	0.001	5585018	S 48
5585.8	0.001	5585800	S 53
5587.053	0.001	5587053	S 21
5588.054	0.001	5588054	S 29
5589.654	0.001	5589654	S 37
5590.052	0.001	5590052	S 45
5590.85	0.001	5590850	S 13
5592.103	0.001	5592103	S 21
5593.117	0.001	5593117	S 29
5594.717	0.001	5594717	S 37
5595.116	0.001	5595116	S 45
5595.9	0.001	5595900	S 15
5597.15	0.001	5597150	S 23
5598.166	0.001	5598166	S 31
5599.77	0.001	5599770	S 39
5600.167	0.001	5600167	S 47
5600.95	0.001	5600950	S 54
5602.202	0.001	5602202	S 22
5603.216	0.001	5603216	S 30
5604.82	0.001	5604820	S 38
5605.217	0.001	5605217	S 46
5606	0.001	5606000	S 56
5607.253	0.001	5607253	S 24
5608.267	0.001	5608267	S 32
5609.868	0.001	5609868	S 40
5610.267	0.001	5610267	S 48
5611.05	0.001	5611050	S 14
5612.303	0.001	5612303	S 22
5613.318	0.001	5613318	S 30
5614.918	0.001	5614918	S 38
5615.318	0.001	5615318	S 46
5616.1	0.001	5616100	S 56
5617.353	0.001	5617353	S 24
5618.366	0.001	5618366	S 32
5619.967	0.001	5619967	S 40
5620.368	0.001	5620368	S 48
5621.15	0.001	5621150	S 14
5622.402	0.001	5622402	S 22
5623.416	0.001	5623416	S 30
5625.016	0.001	5625016	S 38
5625.416	0.001	5625416	S 46
5626.2	0.001	5626200	S 16
5627.453	0.001	5627453	S 24
5628.466	0.001	5628466	S 32
5630.07	0.001	5630070	S 40
5630.467	0.001	5630467	S 48
5631.25	0.001	5631250	S 55
5632.503	0.001	5632503	S 23
5633.516	0.001	5633516	S 31
5635.117	0.001	5635117	S 39
5635.518	0.001	5635518	S 47
5636.3	0.001	5636300	S 14
5637.552	0.001	5637552	S 22
5638.565	0.001	5638565	S 30
5640.167	0.001	5640167	S 38
5640.565	0.001	5640565	S 46
5641.35	0.001	5641350	S 53
5642.603	0.001	5642603	S 21
5643.617	0.001	5643617	S 29
5645.219	0.001	5645219	S 37
5645.617	0.001	5645617	S 45
5646.4	0.001	5646400	S 55
5647.653	0.001	5647653	S 23
5648.667	0.001	5648667	S 31
5650.27	0.001	5650270	S 39
5650.667	0.001	5650667	S 47
5651.45	0.001	5651450	S 50
5652.703	0.001	5652703	S 18
5653.715	0.001	5653715	S 26
5655.317	0.001	5655317	S 34
5655.716	0.001	5655716	S 42
5656.5	0.001	5656500	S 10
5657.751	0.001	5657751	S 18
5658.766	0.001	5658766	S 26
5660.367	0.001	5660367	S 34
5660.766	0.001	5660766	S 42
5661.55	0.001	5661550	S 50
5662.802	0.001	5662802	S 18
5663.817	0.001	5663817	S 26
5665.42	0.001	5665420	S 34
5665.818	0.001	5665818	S 42
5666.6	0.001	5666600	S 11
5667.851	0.001	5667851	S 19
5668.849	0.001	5668849	S 27
5670.453	0.001	5670453	S 35
5670.849	0.001	5670849	S 43
5671.65	0.001	5671650	S 11
5672.904	0.001	5672904	S 19
5673.917	0.001	5673917	S 27
5675.52	0.001	5675520	S 35
5675.917	0.001	5675917	S 43
5676.7	0.001	5676700	S 50
5677.954	0.001	5677954	S 18
5678.967	0.001	5678967	S 26
5680.571	0.001	5680571	S 34
5680.967	0.001	5680967	S 42
5681.75	0.001	5681750	S 51
5683.003	0.001	5683003	S 19
5684.016	0.001	5684016	S 27
5685.622	0.001	5685622	S 35
5686.018	0.001	5686018	S 43
5686.8	0.001	5686800	S 51
5688.052	0.001	5688052	S 19
5689.067	0.001	5689067	S 27
5690.669	0.001	5690669	S 35
5691.067	0.001	5691067	S 43
5691.85	0.001	5691850	S 50
5693.103	0.001	5693103	S 18
5694.116	0.001	5694116	S 26
5695.716	0.001	5695716	S 34
5696.116	0.001	5696116	S 42
5696.9	0.001	5696900	S 51
5698.154	0.001	5698154	S 19
5699.167	0.001	5699167	S 27
5700.771	0.001	5700771	S 35
5701.168	0.001	5701168	S 43
5701.95	0.001	5701950	S 51
5703.203	0.001	5703203	S 19
5704.216	0.001	5704216	S 27
5705.819	0.001	5705819	S 35
5706.217	0.001	5706217	S 43
5707	0.001	5707000	S 51
5708.254	0.001	5708254	S 19
5709.267	0.001	5709267	S 27
5710.871	0.001	5710871	S 35
5711.267	0.001	5711267	S 43
5712.05	0.001	5712050	S 11
5713.299	0.001	5713299	S 19
5714.316	0.001	5714316	S 27
5715.919	0.001	5715919	S 35
5716.316	0.001	5716316	S 43
5717.1	0.001	5717100	S  9
5718.352	0.001	5718352	S 17
5719.366	0.001	5719366	S 25
5720.967	0.001	5720967	S 33
5721.366	0.001	5721366	S 41
5722.15	0.001	5722150	S 10
5723.401	0.001	5723401	S 18
5724.417	0.001	5724417	S 26
5726.02	0.001	5726020	S 34
5726.417	0.001	5726417	S 42
5727.2	0.001	5727200	S 49
5728.454	0.001	5728454	S 17
5729.466	0.001	5729466	S 25
5731.067	0.001	5731067	S 33
5731.467	0.001	5731467	S 41
5732.25	0.001	5732250	S 51
5733.502	0.001	5733502	S 19
5734.502	0.001	5734502	S 27
5736.102	0.001	5736102	S 35
5736.5	0.001	5736500	S 43
5737.3	0.001	5737300	S  9
5738.551	0.001	5738551	S 17
5739.567	0.001	5739567	S 25
5741.17	0.001	5741170	S 33
5741.568	0.001	5741568	S 41
5742.35	0.001	5742350	S 51
5743.604	0.001	5743604	S 19
5744.617	0.001	5744617	S 27
5746.218	0.001	5746218	S 35
5746.617	0.001	5746617	S 43
5747.4	0.001	5747400	S 10
5748.653	0.001	5748653	S 18
5749.666	0.001	5749666	S 26
5751.27	0.001	5751270	S 34
5751.667	0.001	5751667	S 42
5752.45	0.001	5752450	S 50
5753.702	0.001	5753702	S 18
5754.717	0.001	5754717	S 26
5756.318	0.001	5756318	S 34
5756.717	0.001	5756717	S 42
5757.5	0.001	5757500	S 51
5758.75	0.001	5758750	S 19
5759.766	0.001	5759766	S 27
5761.37	0.001	5761370	S 35
5761.767	0.001	5761767	S 43
5762.55	0.001	5762550	S 51
5763.8	0.001	5763800	S 19
5764.817	0.001	5764817	S 27
5766.42	0.001	5766420	S 35
5766.834	0.001	5766834	S 43
5767.6	0.001	5767600	S  9
5768.853	0.001	5768853	S 17
5769.866	0.001	5769866	S 25
5771.47	0.001	5771470	S 33
5771.866	0.001	5771866	S 41
5772.65	0.001	5772650	S 49
5773.904	0.001	5773904	S 17
5774.917	0.001	5774917	S 25
5776.52	0.001	5776520	S 33
5776.917	0.001	5776917	S 41
5777.7	0.001	5777700	S 11
5778.954	0.001	5778954	S 19
5779.967	0.001	5779967	S 27
5781.568	0.001	5781568	S 35
5781.967	0.001	5781967	S 43
5782.75	0.001	5782750	S 51
5784.003	0.001	5784003	S 19
5785.017	0.001	5785017	S 27
5786.618	0.001	5786618	S 35
5787.017	0.001	5787017	S 43
5787.8	0.001	5787800	S 49
5789.054	0.001	5789054	S 17
5790.067	0.001	5790067	S 25
5791.669	0.001	5791669	S 33
5792.067	0.001	5792067	S 41
5792.85	0.001	5792850	S 50
5794.103	0.001	5794103	S 18
5795.116	0.001	5795116	S 26
5796.719	0.001	5796719	S 34
5797.116	0.001	5797116	S 42
5797.9	0.001	5797900	S  9
5799.155	0.001	5799155	S 17
5800.166	0.001	5800166	S 25
5801.768	0.001	5801768	S 33
5802.183	0.001	5802183	S 41
5802.95	0.001	5802950	S 50
5804.203	0.001	5804203	S 18
5805.216	0.001	5805216	S 26
5806.82	0.001	5806820	S 34
5807.217	0.001	5807217	S 42
5808	0.001	5808000	S 10
5809.252	0.001	5809252	S 18
5810.266	0.001	5810266	S 26
5811.866	0.001	5811866	S 34
5812.267	0.001	5812267	S 42
5813.05	0.001	5813050	S 51
5814.304	0.001	5814304	S 19
5815.317	0.001	5815317	S 27
5816.922	0.001	5816922	S 35
5817.318	0.001	5817318	S 43
5818.1	0.001	5818100	S 49
5819.354	0.001	5819354	S 17
5820.367	0.001	5820367	S 25
5821.969	0.001	5821969	S 33
5822.367	0.001	5822367	S 41
5823.15	0.001	5823150	S 51
5824.4	0.001	5824400	S 19
5825.416	0.001	5825416	S 27
5827.02	0.001	5827020	S 35
5827.417	0.001	5827417	S 43
5828.2	0.001	5828200	S  9
5829.454	0.001	5829454	S 17
5830.467	0.001	5830467	S 25
5832.071	0.001	5832071	S 33
5832.467	0.001	5832467	S 41
5833.25	0.001	5833250	S  9
5834.5	0.001	5834500	S 17
5835.517	0.001	5835517	S 25
5837.119	0.001	5837119	S 33
5837.518	0.001	5837518	S 41
5838.3	0.001	5838300	S 50
5839.553	0.001	5839553	S 18
5840.566	0.001	5840566	S 26
5842.167	0.001	5842167	S 34
5842.567	0.001	5842567	S 42
5843.35	0.001	5843350	S 49
5844.603	0.001	5844603	S 17
5845.616	0.001	5845616	S 25
5847.217	0.001	5847217	S 33
5847.615	0.001	5847615	S 41
5848.4	0.001	5848400	S 50
5849.65	0.001	5849650	S 18
5850.666	0.001	5850666	S 26
5852.27	0.001	5852270	S 34
5852.667	0.001	5852667	S 42
5853.45	0.001	5853450	S 11
5854.704	0.001	5854704	S 19
5855.717	0.001	5855717	S 27
5857.32	0.001	5857320	S 35
5857.717	0.001	5857717	S 43
5858.5	0.001	5858500	S 11
5859.753	0.001	5859753	S 19
5860.767	0.001	5860767	S 27
5862.37	0.001	5862370	S 35
5862.767	0.001	5862767	S 43
5863.55	0.001	5863550	S 49
5864.804	0.001	5864804	S 17
5865.817	0.001	5865817	S 25
5867.42	0.001	5867420	S 33
5867.818	0.001	5867818	S 41
5868.6	0.001	5868600	S 11
5869.852	0.001	5869852	S 19
5870.865	0.001	5870865	S 27
5872.469	0.001	5872469	S 35
5872.866	0.001	5872866	S 43
5873.65	0.001	5873650	S 11
5874.9	0.001	5874900	S 19
5875.913	0.001	5875913	S 27
5877.517	0.001	5877517	S 35
5877.913	0.001	5877913	S 43
5878.7	0.001	5878700	S 10
5879.953	0.001	5879953	S 18
5880.966	0.001	5880966	S 26
5882.567	0.001	5882567	S 34
5882.967	0.001	5882967	S 42
5883.75	0.001	5883750	S 10
5885.003	0.001	5885003	S 18
5886.016	0.001	5886016	S 26
5887.618	0.001	5887618	S 34
5888.016	0.001	5888016	S 42
5888.8	0.001	5888800	S 12
5890.053	0.001	5890053	S 20
5891.066	0.001	5891066	S 28
5892.669	0.001	5892669	S 36
5893.067	0.001	5893067	S 44
5893.85	0.001	5893850	S 10
5895.103	0.001	5895103	S 18
5896.116	0.001	5896116	S 26
5897.719	0.001	5897719	S 34
5898.116	0.001	5898116	S 42
5898.9	0.001	5898900	S 52
5900.153	0.001	5900153	S 20
5901.167	0.001	5901167	S 28
5902.769	0.001	5902769	S 36
5903.167	0.001	5903167	S 44
5903.95	0.001	5903950	S 12
5905.202	0.001	5905202	S 20
5906.216	0.001	5906216	S 28
5907.818	0.001	5907818	S 36
5908.217	0.001	5908217	S 44
5909	0.001	5909000	S 12
5910.254	0.001	5910254	S 20
5911.267	0.001	5911267	S 28
5912.87	0.001	5912870	S 36
5913.269	0.001	5913269	S 44
5913.55	0.001	5913550	S  1
5914.05	0.001	5914050	S 49
5915.303	0.001	5915303	S 17
5916.316	0.001	5916316	S 25
5917.92	0.001	5917920	S 33
5918.317	0.001	5918317	S 41
5919.1	0.001	5919100	S 52
5920.35	0.001	5920350	S 20
5921.367	0.001	5921367	S 28
5922.97	0.001	5922970	S 36
5923.367	0.001	5923367	S 44
5924.15	0.001	5924150	S 12
5925.403	0.001	5925403	S 20
5926.417	0.001	5926417	S 28
5928.02	0.001	5928020	S 36
5928.417	0.001	5928417	S 44
5929.2	0.001	5929200	S 12
5930.452	0.001	5930452	S 20
