onset	duration	sample	value
5095.95	0.001	5095950	S 13
5097.201	0.001	5097201	S 21
5098.201	0.001	5098201	S 29
5099.817	0.001	5099817	S 37
5100.234	0.001	5100234	S 45
5101	0.001	5101000	S 15
5102.25	0.001	5102250	S 23
5103.25	0.001	5103250	S 31
5104.866	0.001	5104866	S 39
5105.283	0.001	5105283	S 47
5106.05	0.001	5106050	S 14
5107.3	0.001	5107300	S 22
5108.3	0.001	5108300	S 30
5109.917	0.001	5109917	S 38
5110.334	0.001	5110334	S 46
5111.1	0.001	5111100	S 56
5112.35	0.001	5112350	S 24
5113.35	0.001	5113350	S 32
5114.967	0.001	5114967	S 40
5115.383	0.001	5115383	S 48
5116.15	0.001	5116150	S 15
5117.4	0.001	5117400	S 23
5118.4	0.001	5118400	S 31
5120.017	0.001	5120017	S 39
5120.433	0.001	5120433	S 47
5121.2	0.001	5121200	S 56
5122.45	0.001	5122450	S 24
5123.45	0.001	5123450	S 32
5125.067	0.001	5125067	S 40
5125.484	0.001	5125484	S 48
5126.25	0.001	5126250	S 15
5127.5	0.001	5127500	S 23
5128.5	0.001	5128500	S 31
5130.117	0.001	5130117	S 39
5130.534	0.001	5130534	S 47
5131.3	0.001	5131300	S 56
5132.55	0.001	5132550	S 24
5133.55	0.001	5133550	S 32
5135.167	0.001	5135167	S 40
5135.583	0.001	5135583	S 48
5136.35	0.001	5136350	S 13
5137.6	0.001	5137600	S 21
5138.6	0.001	5138600	S 29
5140.217	0.001	5140217	S 37
5140.633	0.001	5140633	S 45
5141.4	0.001	5141400	S 13
5142.65	0.001	5142650	S 21
5143.65	0.001	5143650	S 29
5145.267	0.001	5145267	S 37
5145.684	0.001	5145684	S 45
5146.45	0.001	5146450	S 14
5147.699	0.001	5147699	S 22
5148.699	0.001	5148699	S 30
5150.316	0.001	5150316	S 38
5150.732	0.001	5150732	S 46
5151.5	0.001	5151500	S 54
5152.749	0.001	5152749	S 22
5153.749	0.001	5153749	S 30
5155.366	0.001	5155366	S 38
5155.783	0.001	5155783	S 46
5156.55	0.001	5156550	S 16
5157.8	0.001	5157800	S 24
5158.8	0.001	5158800	S 32
5160.417	0.001	5160417	S 40
5160.834	0.001	5160834	S 48
5161.6	0.001	5161600	S 54
5162.85	0.001	5162850	S 22
5163.85	0.001	5163850	S 30
5165.466	0.001	5165466	S 38
5165.883	0.001	5165883	S 46
5166.65	0.001	5166650	S 56
5167.9	0.001	5167900	S 24
5168.9	0.001	5168900	S 32
5170.516	0.001	5170516	S 40
5170.933	0.001	5170933	S 48
5171.7	0.001	5171700	S 14
5172.95	0.001	5172950	S 22
5173.95	0.001	5173950	S 30
5175.566	0.001	5175566	S 38
5175.983	0.001	5175983	S 46
5176.75	0.001	5176750	S 53
5178	0.001	5178000	S 21
5179	0.001	5179000	S 29
5180.617	0.001	5180617	S 37
5181.033	0.001	5181033	S 45
5181.8	0.001	5181800	S 55
5183.05	0.001	5183050	S 23
5184.05	0.001	5184050	S 31
5185.666	0.001	5185666	S 39
5186.083	0.001	5186083	S 47
5186.35	0.001	5186350	S  5
5186.85	0.001	5186850	S 53
5188.1	0.001	5188100	S 21
5189.1	0.001	5189100	S 29
5190.717	0.001	5190717	S 37
5191.134	0.001	5191134	S 45
5191.9	0.001	5191900	S 16
5193.15	0.001	5193150	S 24
5194.15	0.001	5194150	S 32
5195.767	0.001	5195767	S 40
5196.184	0.001	5196184	S 48
5196.95	0.001	5196950	S 55
5198.199	0.001	5198199	S 23
5199.199	0.001	5199199	S 31
5200.816	0.001	5200816	S 39
5201.233	0.001	5201233	S 47
5202	0.001	5202000	S 53
5203.25	0.001	5203250	S 21
5204.25	0.001	5204250	S 29
5205.867	0.001	5205867	S 37
5206.284	0.001	5206284	S 45
5207.05	0.001	5207050	S 16
5208.3	0.001	5208300	S 24
5209.3	0.001	5209300	S 32
5210.916	0.001	5210916	S 40
5211.333	0.001	5211333	S 48
5212.1	0.001	5212100	S 16
5213.35	0.001	5213350	S 24
5214.35	0.001	5214350	S 32
5215.967	0.001	5215967	S 40
5216.383	0.001	5216383	S 48
5217.15	0.001	5217150	S 13
5218.4	0.001	5218400	S 21
5219.4	0.001	5219400	S 29
5221.017	0.001	5221017	S 37
5221.434	0.001	5221434	S 45
5221.7	0.001	5221700	S  7
5222.2	0.001	5222200	S 55
5223.45	0.001	5223450	S 23
5224.45	0.001	5224450	S 31
5226.067	0.001	5226067	S 39
5226.484	0.001	5226484	S 47
5227.25	0.001	5227250	S 54
5228.5	0.001	5228500	S 22
5229.5	0.001	5229500	S 30
5231.117	0.001	5231117	S 38
5231.534	0.001	5231534	S 46
5232.3	0.001	5232300	S 13
5233.55	0.001	5233550	S 21
5234.55	0.001	5234550	S 29
5236.167	0.001	5236167	S 37
5236.583	0.001	5236583	S 45
5236.85	0.001	5236850	S  6
5237.35	0.001	5237350	S 54
5238.6	0.001	5238600	S 22
5239.6	0.001	5239600	S 30
5241.216	0.001	5241216	S 38
5241.633	0.001	5241633	S 46
5242.4	0.001	5242400	S 54
5243.65	0.001	5243650	S 22
5244.65	0.001	5244650	S 30
5246.267	0.001	5246267	S 38
5246.683	0.001	5246683	S 46
5247.45	0.001	5247450	S 55
5248.7	0.001	5248700	S 23
5249.699	0.001	5249699	S 31
5251.316	0.001	5251316	S 39
5251.733	0.001	5251733	S 47
5252.5	0.001	5252500	S 14
5253.75	0.001	5253750	S 22
5254.75	0.001	5254750	S 30
5256.366	0.001	5256366	S 38
5256.783	0.001	5256783	S 46
5257.55	0.001	5257550	S 53
5258.8	0.001	5258800	S 21
5259.8	0.001	5259800	S 29
5261.416	0.001	5261416	S 37
5261.833	0.001	5261833	S 45
5262.6	0.001	5262600	S 53
5263.85	0.001	5263850	S 21
5264.85	0.001	5264850	S 29
5266.466	0.001	5266466	S 37
5266.883	0.001	5266883	S 45
5267.65	0.001	5267650	S 15
5268.899	0.001	5268899	S 23
5269.899	0.001	5269899	S 31
5271.516	0.001	5271516	S 39
5271.933	0.001	5271933	S 47
5272.7	0.001	5272700	S 14
5273.95	0.001	5273950	S 22
5274.95	0.001	5274950	S 30
5276.567	0.001	5276567	S 38
5276.984	0.001	5276984	S 46
5277.75	0.001	5277750	S 55
5279	0.001	5279000	S 23
5280	0.001	5280000	S 31
5281.616	0.001	5281616	S 39
5282.033	0.001	5282033	S 47
5282.8	0.001	5282800	S 14
5284.05	0.001	5284050	S 22
5285.049	0.001	5285049	S 30
5286.666	0.001	5286666	S 38
5287.083	0.001	5287083	S 46
5287.35	0.001	5287350	S  8
5287.85	0.001	5287850	S 56
5289.1	0.001	5289100	S 24
5290.1	0.001	5290100	S 32
5291.716	0.001	5291716	S 40
5292.133	0.001	5292133	S 48
5292.9	0.001	5292900	S 56
5294.15	0.001	5294150	S 24
5295.15	0.001	5295150	S 32
5296.767	0.001	5296767	S 40
5297.183	0.001	5297183	S 48
5297.95	0.001	5297950	S 56
5299.2	0.001	5299200	S 24
5300.2	0.001	5300200	S 32
5301.817	0.001	5301817	S 40
5302.233	0.001	5302233	S 48
5303	0.001	5303000	S 55
5304.25	0.001	5304250	S 23
5305.25	0.001	5305250	S 31
5306.867	0.001	5306867	S 39
5307.283	0.001	5307283	S 47
5308.05	0.001	5308050	S 56
5309.299	0.001	5309299	S 24
5310.299	0.001	5310299	S 32
5311.916	0.001	5311916	S 40
5312.333	0.001	5312333	S 48
5313.1	0.001	5313100	S 15
5314.35	0.001	5314350	S 23
5315.35	0.001	5315350	S 31
5316.967	0.001	5316967	S 39
5317.384	0.001	5317384	S 47
5318.15	0.001	5318150	S 15
5319.4	0.001	5319400	S 23
5320.4	0.001	5320400	S 31
5322.016	0.001	5322016	S 39
5322.433	0.001	5322433	S 47
5323.2	0.001	5323200	S 54
5324.45	0.001	5324450	S 22
5325.45	0.001	5325450	S 30
5327.066	0.001	5327066	S 38
5327.483	0.001	5327483	S 46
5328.25	0.001	5328250	S 13
5329.5	0.001	5329500	S 21
5330.5	0.001	5330500	S 29
5332.116	0.001	5332116	S 37
5332.533	0.001	5332533	S 45
5333.3	0.001	5333300	S 15
5334.55	0.001	5334550	S 23
5335.55	0.001	5335550	S 31
5337.167	0.001	5337167	S 39
5337.583	0.001	5337583	S 47
5337.85	0.001	5337850	S  7
5338.35	0.001	5338350	S 15
5339.6	0.001	5339600	S 23
5340.6	0.001	5340600	S 31
5342.217	0.001	5342217	S 39
5342.634	0.001	5342634	S 47
5343.4	0.001	5343400	S 16
5344.65	0.001	5344650	S 24
5345.65	0.001	5345650	S 32
5347.267	0.001	5347267	S 40
5347.684	0.001	5347684	S 48
5348.45	0.001	5348450	S 13
5349.7	0.001	5349700	S 21
5350.7	0.001	5350700	S 29
5352.317	0.001	5352317	S 37
5352.733	0.001	5352733	S 45
5353.5	0.001	5353500	S 54
5354.75	0.001	5354750	S 22
5355.75	0.001	5355750	S 30
5357.366	0.001	5357366	S 38
5357.783	0.001	5357783	S 46
5358.55	0.001	5358550	S 13
5359.801	0.001	5359801	S 21
5360.801	0.001	5360801	S 29
5362.417	0.001	5362417	S 37
5362.834	0.001	5362834	S 45
5363.6	0.001	5363600	S 55
5364.849	0.001	5364849	S 23
5365.849	0.001	5365849	S 31
5367.466	0.001	5367466	S 39
5367.883	0.001	5367883	S 47
5368.65	0.001	5368650	S 15
5369.9	0.001	5369900	S 23
5370.9	0.001	5370900	S 31
5372.516	0.001	5372516	S 39
5372.933	0.001	5372933	S 47
5373.7	0.001	5373700	S 55
5374.95	0.001	5374950	S 23
5375.95	0.001	5375950	S 31
5377.567	0.001	5377567	S 39
5377.983	0.001	5377983	S 47
5378.75	0.001	5378750	S 16
5380	0.001	5380000	S 24
5381	0.001	5381000	S 32
5382.617	0.001	5382617	S 40
5383.033	0.001	5383033	S 48
5383.8	0.001	5383800	S 54
5385.05	0.001	5385050	S 22
5386.05	0.001	5386050	S 30
5387.666	0.001	5387666	S 38
5388.083	0.001	5388083	S 46
5388.85	0.001	5388850	S 54
5390.1	0.001	5390100	S 22
5391.1	0.001	5391100	S 30
5392.716	0.001	5392716	S 38
5393.133	0.001	5393133	S 46
5393.9	0.001	5393900	S 13
5395.15	0.001	5395150	S 21
5396.15	0.001	5396150	S 29
5397.767	0.001	5397767	S 37
5398.183	0.001	5398183	S 45
5398.95	0.001	5398950	S 13
5400.2	0.001	5400200	S 21
5401.2	0.001	5401200	S 29
5402.817	0.001	5402817	S 37
5403.233	0.001	5403233	S 45
5404	0.001	5404000	S 14
5405.25	0.001	5405250	S 22
5406.251	0.001	5406251	S 30
5407.867	0.001	5407867	S 38
5408.283	0.001	5408283	S 46
5409.05	0.001	5409050	S 13
5410.3	0.001	5410300	S 21
5411.3	0.001	5411300	S 29
5412.916	0.001	5412916	S 37
5413.333	0.001	5413333	S 45
5414.1	0.001	5414100	S 14
5415.35	0.001	5415350	S 22
5416.35	0.001	5416350	S 30
5417.967	0.001	5417967	S 38
5418.384	0.001	5418384	S 46
5419.15	0.001	5419150	S 53
5420.4	0.001	5420400	S 21
5421.4	0.001	5421400	S 29
5423.017	0.001	5423017	S 37
5423.433	0.001	5423433	S 45
5424.2	0.001	5424200	S 54
5425.45	0.001	5425450	S 22
5426.45	0.001	5426450	S 30
5428.066	0.001	5428066	S 38
5428.483	0.001	5428483	S 46
5429.25	0.001	5429250	S 13
5430.5	0.001	5430500	S 21
5431.5	0.001	5431500	S 29
5433.117	0.001	5433117	S 37
5433.533	0.001	5433533	S 45
5434.3	0.001	5434300	S 54
5435.55	0.001	5435550	S 22
5436.55	0.001	5436550	S 30
5438.166	0.001	5438166	S 38
5438.583	0.001	5438583	S 46
5439.35	0.001	5439350	S 56
5440.6	0.001	5440600	S 24
5441.599	0.001	5441599	S 32
5443.216	0.001	5443216	S 40
5443.633	0.001	5443633	S 48
5444.4	0.001	5444400	S 54
5445.65	0.001	5445650	S 22
5446.65	0.001	5446650	S 30
5448.267	0.001	5448267	S 38
5448.684	0.001	5448684	S 46
5449.45	0.001	5449450	S 14
5450.7	0.001	5450700	S 22
5451.7	0.001	5451700	S 30
5453.317	0.001	5453317	S 38
5453.733	0.001	5453733	S 46
5454.5	0.001	5454500	S 14
5455.749	0.001	5455749	S 22
5456.749	0.001	5456749	S 30
5458.366	0.001	5458366	S 38
5458.783	0.001	5458783	S 46
5459.55	0.001	5459550	S 54
5460.8	0.001	5460800	S 22
5461.8	0.001	5461800	S 30
5463.417	0.001	5463417	S 38
5463.834	0.001	5463834	S 46
5464.6	0.001	5464600	S 54
5465.85	0.001	5465850	S 22
5466.85	0.001	5466850	S 30
5468.466	0.001	5468466	S 38
5468.883	0.001	5468883	S 46
5469.65	0.001	5469650	S 15
5470.9	0.001	5470900	S 23
5471.9	0.001	5471900	S 31
5473.517	0.001	5473517	S 39
5473.933	0.001	5473933	S 47
5474.7	0.001	5474700	S 56
5475.95	0.001	5475950	S 24
5476.95	0.001	5476950	S 32
5478.567	0.001	5478567	S 40
5478.984	0.001	5478984	S 48
5479.75	0.001	5479750	S 15
5481	0.001	5481000	S 23
5482	0.001	5482000	S 31
5483.616	0.001	5483616	S 39
5484.033	0.001	5484033	S 47
5484.8	0.001	5484800	S 53
5486.05	0.001	5486050	S 21
5487.05	0.001	5487050	S 29
5488.667	0.001	5488667	S 37
5489.083	0.001	5489083	S 45
5489.85	0.001	5489850	S 15
5491.1	0.001	5491100	S 23
5492.1	0.001	5492100	S 31
5493.716	0.001	5493716	S 39
5494.133	0.001	5494133	S 47
5494.9	0.001	5494900	S 56
5496.15	0.001	5496150	S 24
5497.15	0.001	5497150	S 32
5498.767	0.001	5498767	S 40
5499.184	0.001	5499184	S 48
5499.95	0.001	5499950	S 13
5501.2	0.001	5501200	S 21
5502.2	0.001	5502200	S 29
5503.816	0.001	5503816	S 37
5504.233	0.001	5504233	S 45
5505	0.001	5505000	S 55
5506.25	0.001	5506250	S 23
5507.25	0.001	5507250	S 31
5508.866	0.001	5508866	S 39
5509.283	0.001	5509283	S 47
5510.05	0.001	5510050	S 53
5511.299	0.001	5511299	S 21
5512.3	0.001	5512300	S 29
5513.916	0.001	5513916	S 37
5514.332	0.001	5514332	S 45
5515.1	0.001	5515100	S 13
5516.35	0.001	5516350	S 21
5517.35	0.001	5517350	S 29
5518.966	0.001	5518966	S 37
5519.383	0.001	5519383	S 45
5520.15	0.001	5520150	S 13
5521.4	0.001	5521400	S 21
5522.4	0.001	5522400	S 29
5524.017	0.001	5524017	S 37
5524.434	0.001	5524434	S 45
5525.2	0.001	5525200	S 55
5526.45	0.001	5526450	S 23
5527.45	0.001	5527450	S 31
5529.066	0.001	5529066	S 39
5529.483	0.001	5529483	S 47
5530.25	0.001	5530250	S 56
5531.5	0.001	5531500	S 24
5532.5	0.001	5532500	S 32
5534.117	0.001	5534117	S 40
5534.534	0.001	5534534	S 48
5535.3	0.001	5535300	S 55
5536.55	0.001	5536550	S 23
5537.55	0.001	5537550	S 31
5539.166	0.001	5539166	S 39
5539.583	0.001	5539583	S 47
5540.35	0.001	5540350	S 55
5541.6	0.001	5541600	S 23
5542.6	0.001	5542600	S 31
5544.216	0.001	5544216	S 39
5544.633	0.001	5544633	S 47
5545.4	0.001	5545400	S 15
5546.65	0.001	5546650	S 23
5547.65	0.001	5547650	S 31
5549.267	0.001	5549267	S 39
5549.683	0.001	5549683	S 47
5550.45	0.001	5550450	S 16
5551.7	0.001	5551700	S 24
5552.7	0.001	5552700	S 32
5554.317	0.001	5554317	S 40
5554.734	0.001	5554734	S 48
5555.5	0.001	5555500	S 55
5556.75	0.001	5556750	S 23
5557.75	0.001	5557750	S 31
5559.367	0.001	5559367	S 39
5559.783	0.001	5559783	S 47
5560.55	0.001	5560550	S 16
5561.8	0.001	5561800	S 24
5562.8	0.001	5562800	S 32
5564.417	0.001	5564417	S 40
5564.833	0.001	5564833	S 48
5565.6	0.001	5565600	S 55
5566.849	0.001	5566849	S 23
5567.849	0.001	5567849	S 31
5569.466	0.001	5569466	S 39
5569.883	0.001	5569883	S 47
5570.65	0.001	5570650	S 16
5571.899	0.001	5571899	S 24
5572.899	0.001	5572899	S 32
5574.516	0.001	5574516	S 40
5574.933	0.001	5574933	S 48
5575.7	0.001	5575700	S 16
5576.95	0.001	5576950	S 24
5577.95	0.001	5577950	S 32
5579.567	0.001	5579567	S 40
5579.983	0.001	5579983	S 48
5580.75	0.001	5580750	S 13
5582	0.001	5582000	S 21
5583	0.001	5583000	S 29
5584.616	0.001	5584616	S 37
5585.033	0.001	5585033	S 45
5585.8	0.001	5585800	S 53
5587.051	0.001	5587051	S 21
5588.05	0.001	5588050	S 29
5589.667	0.001	5589667	S 37
5590.083	0.001	5590083	S 45
5590.85	0.001	5590850	S 54
5592.099	0.001	5592099	S 22
5593.099	0.001	5593099	S 30
5594.716	0.001	5594716	S 38
5595.133	0.001	5595133	S 46
5595.9	0.001	5595900	S 13
5597.15	0.001	5597150	S 21
5598.15	0.001	5598150	S 29
5599.767	0.001	5599767	S 37
5600.184	0.001	5600184	S 45
5600.95	0.001	5600950	S 56
5602.2	0.001	5602200	S 24
5603.2	0.001	5603200	S 32
5604.816	0.001	5604816	S 40
5605.233	0.001	5605233	S 48
5606	0.001	5606000	S 16
5607.25	0.001	5607250	S 24
5608.25	0.001	5608250	S 32
5609.867	0.001	5609867	S 40
5610.284	0.001	5610284	S 48
5611.05	0.001	5611050	S 54
5612.3	0.001	5612300	S 22
5613.3	0.001	5613300	S 30
5614.917	0.001	5614917	S 38
5615.333	0.001	5615333	S 46
5616.1	0.001	5616100	S 53
5617.35	0.001	5617350	S 21
5618.35	0.001	5618350	S 29
5619.966	0.001	5619966	S 37
5620.383	0.001	5620383	S 45
5621.15	0.001	5621150	S 56
5622.4	0.001	5622400	S 24
5623.4	0.001	5623400	S 32
5625.017	0.001	5625017	S 40
5625.433	0.001	5625433	S 48
5626.2	0.001	5626200	S 13
5627.45	0.001	5627450	S 21
5628.45	0.001	5628450	S 29
5630.067	0.001	5630067	S 37
5630.484	0.001	5630484	S 45
5631.25	0.001	5631250	S 16
5632.5	0.001	5632500	S 24
5633.5	0.001	5633500	S 32
5635.117	0.001	5635117	S 40
5635.534	0.001	5635534	S 48
5636.3	0.001	5636300	S 56
5637.55	0.001	5637550	S 24
5638.55	0.001	5638550	S 32
5640.166	0.001	5640166	S 40
5640.583	0.001	5640583	S 48
5641.35	0.001	5641350	S 56
5642.599	0.001	5642599	S 24
5643.599	0.001	5643599	S 32
5645.216	0.001	5645216	S 40
5645.633	0.001	5645633	S 48
5646.4	0.001	5646400	S 14
5647.65	0.001	5647650	S 22
5648.65	0.001	5648650	S 30
5650.267	0.001	5650267	S 38
5650.683	0.001	5650683	S 46
5651.45	0.001	5651450	S 14
5652.7	0.001	5652700	S 22
5653.7	0.001	5653700	S 30
5655.317	0.001	5655317	S 38
5655.733	0.001	5655733	S 46
5656.5	0.001	5656500	S 11
5657.751	0.001	5657751	S 19
5658.75	0.001	5658750	S 27
5660.367	0.001	5660367	S 35
5660.784	0.001	5660784	S 43
5661.55	0.001	5661550	S 11
5662.8	0.001	5662800	S 19
5663.8	0.001	5663800	S 27
5665.417	0.001	5665417	S 35
5665.833	0.001	5665833	S 43
5666.6	0.001	5666600	S 50
5667.85	0.001	5667850	S 18
5668.85	0.001	5668850	S 26
5670.467	0.001	5670467	S 34
5670.883	0.001	5670883	S 42
5671.65	0.001	5671650	S 49
5672.9	0.001	5672900	S 17
5673.9	0.001	5673900	S 25
5675.517	0.001	5675517	S 33
5675.933	0.001	5675933	S 41
5676.7	0.001	5676700	S 49
5677.949	0.001	5677949	S 17
5678.949	0.001	5678949	S 25
5680.566	0.001	5680566	S 33
5680.983	0.001	5680983	S 41
5681.75	0.001	5681750	S 50
5683	0.001	5683000	S 18
5684	0.001	5684000	S 26
5685.616	0.001	5685616	S 34
5686.033	0.001	5686033	S 42
5686.3	0.001	5686300	S  3
5686.8	0.001	5686800	S 51
5688.05	0.001	5688050	S 19
5689.05	0.001	5689050	S 27
5690.666	0.001	5690666	S 35
5691.083	0.001	5691083	S 43
5691.85	0.001	5691850	S 51
5693.099	0.001	5693099	S 19
5694.099	0.001	5694099	S 27
5695.716	0.001	5695716	S 35
5696.133	0.001	5696133	S 43
5696.9	0.001	5696900	S 11
5698.15	0.001	5698150	S 19
5699.15	0.001	5699150	S 27
5700.766	0.001	5700766	S 35
5701.183	0.001	5701183	S 43
5701.95	0.001	5701950	S 10
5703.2	0.001	5703200	S 18
5704.2	0.001	5704200	S 26
5705.816	0.001	5705816	S 34
5706.233	0.001	5706233	S 42
5707	0.001	5707000	S 11
5708.25	0.001	5708250	S 19
5709.25	0.001	5709250	S 27
5710.866	0.001	5710866	S 35
5711.283	0.001	5711283	S 43
5712.05	0.001	5712050	S 50
5713.299	0.001	5713299	S 18
5714.299	0.001	5714299	S 26
5715.916	0.001	5715916	S 34
5716.333	0.001	5716333	S 42
5717.1	0.001	5717100	S 50
5718.35	0.001	5718350	S 18
5719.35	0.001	5719350	S 26
5720.967	0.001	5720967	S 34
5721.384	0.001	5721384	S 42
5722.15	0.001	5722150	S 50
5723.399	0.001	5723399	S 18
5724.399	0.001	5724399	S 26
5726.016	0.001	5726016	S 34
5726.433	0.001	5726433	S 42
5727.2	0.001	5727200	S 49
5728.45	0.001	5728450	S 17
5729.45	0.001	5729450	S 25
5731.066	0.001	5731066	S 33
5731.483	0.001	5731483	S 41
5732.25	0.001	5732250	S 11
5733.5	0.001	5733500	S 19
5734.5	0.001	5734500	S 27
5736.116	0.001	5736116	S 35
5736.533	0.001	5736533	S 43
5737.3	0.001	5737300	S  9
5738.55	0.001	5738550	S 17
5739.55	0.001	5739550	S 25
5741.166	0.001	5741166	S 33
5741.583	0.001	5741583	S 41
5742.35	0.001	5742350	S 10
5743.599	0.001	5743599	S 18
5744.599	0.001	5744599	S 26
5746.216	0.001	5746216	S 34
5746.633	0.001	5746633	S 42
5747.4	0.001	5747400	S 11
5748.65	0.001	5748650	S 19
5749.65	0.001	5749650	S 27
5751.267	0.001	5751267	S 35
5751.683	0.001	5751683	S 43
5752.45	0.001	5752450	S 49
5753.7	0.001	5753700	S 17
5754.7	0.001	5754700	S 25
5756.317	0.001	5756317	S 33
5756.734	0.001	5756734	S 41
5757.5	0.001	5757500	S 11
5758.75	0.001	5758750	S 19
5759.75	0.001	5759750	S 27
5761.367	0.001	5761367	S 35
5761.784	0.001	5761784	S 43
5762.55	0.001	5762550	S  9
5763.8	0.001	5763800	S 17
5764.8	0.001	5764800	S 25
5766.416	0.001	5766416	S 33
5766.833	0.001	5766833	S 41
5767.6	0.001	5767600	S 51
5768.85	0.001	5768850	S 19
5769.85	0.001	5769850	S 27
5771.467	0.001	5771467	S 35
5771.884	0.001	5771884	S 43
5772.65	0.001	5772650	S 49
5773.9	0.001	5773900	S 17
5774.9	0.001	5774900	S 25
5776.517	0.001	5776517	S 33
5776.933	0.001	5776933	S 41
5777.7	0.001	5777700	S 51
5778.95	0.001	5778950	S 19
5779.95	0.001	5779950	S 27
5781.567	0.001	5781567	S 35
5781.984	0.001	5781984	S 43
5782.75	0.001	5782750	S  9
5783.999	0.001	5783999	S 17
5784.999	0.001	5784999	S 25
5786.616	0.001	5786616	S 33
5787.033	0.001	5787033	S 41
5787.8	0.001	5787800	S 51
5789.05	0.001	5789050	S 19
5790.05	0.001	5790050	S 27
5791.667	0.001	5791667	S 35
5792.084	0.001	5792084	S 43
5792.85	0.001	5792850	S 10
5794.1	0.001	5794100	S 18
5795.1	0.001	5795100	S 26
5796.717	0.001	5796717	S 34
5797.133	0.001	5797133	S 42
5797.9	0.001	5797900	S 11
5799.15	0.001	5799150	S 19
5800.15	0.001	5800150	S 27
5801.767	0.001	5801767	S 35
5802.183	0.001	5802183	S 43
5802.95	0.001	5802950	S 11
5804.2	0.001	5804200	S 19
5805.2	0.001	5805200	S 27
5806.817	0.001	5806817	S 35
5807.233	0.001	5807233	S 43
5808	0.001	5808000	S 51
5809.249	0.001	5809249	S 19
5810.249	0.001	5810249	S 27
5811.866	0.001	5811866	S 35
5812.283	0.001	5812283	S 43
5813.05	0.001	5813050	S  9
5814.3	0.001	5814300	S 17
5815.3	0.001	5815300	S 25
5816.916	0.001	5816916	S 33
5817.333	0.001	5817333	S 41
5818.1	0.001	5818100	S 51
5819.35	0.001	5819350	S 19
5820.35	0.001	5820350	S 27
5821.966	0.001	5821966	S 35
5822.383	0.001	5822383	S 43
5823.15	0.001	5823150	S 50
5824.399	0.001	5824399	S 18
5825.399	0.001	5825399	S 26
5827.016	0.001	5827016	S 34
5827.433	0.001	5827433	S 42
5828.2	0.001	5828200	S  9
5829.45	0.001	5829450	S 17
5830.45	0.001	5830450	S 25
5832.067	0.001	5832067	S 33
5832.483	0.001	5832483	S 41
5833.25	0.001	5833250	S 11
5834.5	0.001	5834500	S 19
5835.5	0.001	5835500	S 27
5837.117	0.001	5837117	S 35
5837.533	0.001	5837533	S 43
5838.3	0.001	5838300	S 51
5839.55	0.001	5839550	S 19
5840.55	0.001	5840550	S 27
5842.166	0.001	5842166	S 35
5842.583	0.001	5842583	S 43
5843.35	0.001	5843350	S  9
5844.6	0.001	5844600	S 17
5845.6	0.001	5845600	S 25
5847.216	0.001	5847216	S 33
5847.633	0.001	5847633	S 41
5848.4	0.001	5848400	S 50
5849.649	0.001	5849649	S 18
5850.649	0.001	5850649	S 26
5852.266	0.001	5852266	S 34
5852.682	0.001	5852682	S 42
5853.45	0.001	5853450	S 50
5854.7	0.001	5854700	S 18
5855.7	0.001	5855700	S 26
5857.316	0.001	5857316	S 34
5857.733	0.001	5857733	S 42
5858.5	0.001	5858500	S 10
5859.75	0.001	5859750	S 18
5860.75	0.001	5860750	S 26
5862.366	0.001	5862366	S 34
5862.783	0.001	5862783	S 42
5863.55	0.001	5863550	S 51
5864.8	0.001	5864800	S 19
5865.799	0.001	5865799	S 27
5867.416	0.001	5867416	S 35
5867.833	0.001	5867833	S 43
5868.6	0.001	5868600	S 51
5869.85	0.001	5869850	S 19
5870.85	0.001	5870850	S 27
5872.466	0.001	5872466	S 35
5872.883	0.001	5872883	S 43
5873.65	0.001	5873650	S 12
5874.9	0.001	5874900	S 20
5875.9	0.001	5875900	S 28
5877.517	0.001	5877517	S 36
5877.933	0.001	5877933	S 44
5878.7	0.001	5878700	S 10
5879.95	0.001	5879950	S 18
5880.95	0.001	5880950	S 26
5882.566	0.001	5882566	S 34
5882.983	0.001	5882983	S 42
5883.75	0.001	5883750	S  9
5885	0.001	5885000	S 17
5886	0.001	5886000	S 25
5887.616	0.001	5887616	S 33
5888.033	0.001	5888033	S 41
5888.8	0.001	5888800	S  9
5890.05	0.001	5890050	S 17
5891.05	0.001	5891050	S 25
5892.667	0.001	5892667	S 33
5893.084	0.001	5893084	S 41
5893.85	0.001	5893850	S 49
5895.1	0.001	5895100	S 17
5896.1	0.001	5896100	S 25
5897.716	0.001	5897716	S 33
5898.133	0.001	5898133	S 41
5898.9	0.001	5898900	S 52
5900.15	0.001	5900150	S 20
5901.15	0.001	5901150	S 28
5902.766	0.001	5902766	S 36
5903.183	0.001	5903183	S 44
5903.95	0.001	5903950	S 52
5905.201	0.001	5905201	S 20
5906.2	0.001	5906200	S 28
5907.817	0.001	5907817	S 36
5908.234	0.001	5908234	S 44
5909	0.001	5909000	S 49
5910.25	0.001	5910250	S 17
5911.25	0.001	5911250	S 25
5912.867	0.001	5912867	S 33
5913.283	0.001	5913283	S 41
5914.05	0.001	5914050	S 52
5915.3	0.001	5915300	S 20
5916.3	0.001	5916300	S 28
5917.917	0.001	5917917	S 36
5918.333	0.001	5918333	S 44
5919.1	0.001	5919100	S 50
5920.35	0.001	5920350	S 18
5921.35	0.001	5921350	S 26
5922.967	0.001	5922967	S 34
