onset	duration	sample	value
5101	0.001	5101000	S 50
5102.246	0.001	5102246	S 18
5103.241	0.001	5103241	S 26
5104.861	0.001	5104861	S 34
5105.273	0.001	5105273	S 42
5106.05	0.001	5106050	S 10
5107.296	0.001	5107296	S 18
5108.291	0.001	5108291	S 26
5109.901	0.001	5109901	S 34
5110.312	0.001	5110312	S 42
5111.1	0.001	5111100	S 52
5112.346	0.001	5112346	S 20
5113.342	0.001	5113342	S 28
5114.951	0.001	5114951	S 36
5115.362	0.001	5115362	S 44
5116.15	0.001	5116150	S 12
5117.395	0.001	5117395	S 20
5118.391	0.001	5118391	S 28
5119.995	0.001	5119995	S 36
5120.407	0.001	5120407	S 44
5121.2	0.001	5121200	S 49
5122.446	0.001	5122446	S 17
5123.442	0.001	5123442	S 25
5125.05	0.001	5125050	S 33
5125.461	0.001	5125461	S 41
5126.25	0.001	5126250	S 50
5127.496	0.001	5127496	S 18
5128.492	0.001	5128492	S 26
5130.099	0.001	5130099	S 34
5130.51	0.001	5130510	S 42
5131.3	0.001	5131300	S 49
5132.546	0.001	5132546	S 17
5133.542	0.001	5133542	S 25
5135.146	0.001	5135146	S 33
5135.557	0.001	5135557	S 41
5136.35	0.001	5136350	S 12
5137.596	0.001	5137596	S 20
5138.591	0.001	5138591	S 28
5140.195	0.001	5140195	S 36
5140.607	0.001	5140607	S 44
5141.4	0.001	5141400	S 50
5142.646	0.001	5142646	S 18
5143.642	0.001	5143642	S 26
5145.252	0.001	5145252	S 34
5145.664	0.001	5145664	S 42
5146.45	0.001	5146450	S  9
5147.696	0.001	5147696	S 17
5148.691	0.001	5148691	S 25
5150.3	0.001	5150300	S 33
5150.711	0.001	5150711	S 41
5151.5	0.001	5151500	S 50
5152.746	0.001	5152746	S 18
5153.742	0.001	5153742	S 26
5155.358	0.001	5155358	S 34
5155.769	0.001	5155769	S 42
5156.55	0.001	5156550	S 10
5157.796	0.001	5157796	S 18
5158.791	0.001	5158791	S 26
5160.399	0.001	5160399	S 34
5160.81	0.001	5160810	S 42
5161.6	0.001	5161600	S 10
5162.846	0.001	5162846	S 18
5163.841	0.001	5163841	S 26
5165.445	0.001	5165445	S 34
5165.857	0.001	5165857	S 42
5166.65	0.001	5166650	S 52
5167.896	0.001	5167896	S 20
5168.892	0.001	5168892	S 28
5170.503	0.001	5170503	S 36
5170.914	0.001	5170914	S 44
5171.7	0.001	5171700	S 12
5172.946	0.001	5172946	S 20
5173.942	0.001	5173942	S 28
5175.546	0.001	5175546	S 36
5175.957	0.001	5175957	S 44
5176.75	0.001	5176750	S 52
5177.996	0.001	5177996	S 20
5179.006	0.001	5179006	S 28
5180.623	0.001	5180623	S 36
5181.034	0.001	5181034	S 44
5181.8	0.001	5181800	S 12
5183.046	0.001	5183046	S 20
5184.042	0.001	5184042	S 28
5185.65	0.001	5185650	S 36
5186.061	0.001	5186061	S 44
5186.85	0.001	5186850	S 10
5188.095	0.001	5188095	S 18
5189.091	0.001	5189091	S 26
5190.705	0.001	5190705	S 34
5191.117	0.001	5191117	S 42
5191.9	0.001	5191900	S 49
5193.145	0.001	5193145	S 17
5194.141	0.001	5194141	S 25
5195.75	0.001	5195750	S 33
5196.162	0.001	5196162	S 41
5196.95	0.001	5196950	S 50
5198.196	0.001	5198196	S 18
5199.192	0.001	5199192	S 26
5200.796	0.001	5200796	S 34
5201.207	0.001	5201207	S 42
5202	0.001	5202000	S 50
5203.246	0.001	5203246	S 18
5204.242	0.001	5204242	S 26
5205.851	0.001	5205851	S 34
5206.262	0.001	5206262	S 42
5207.05	0.001	5207050	S 12
5208.296	0.001	5208296	S 20
5209.291	0.001	5209291	S 28
5210.905	0.001	5210905	S 36
5211.317	0.001	5211317	S 44
5212.1	0.001	5212100	S 10
5213.346	0.001	5213346	S 18
5214.342	0.001	5214342	S 26
5215.954	0.001	5215954	S 34
5216.365	0.001	5216365	S 42
5217.15	0.001	5217150	S 10
5218.396	0.001	5218396	S 18
5219.391	0.001	5219391	S 26
5221	0.001	5221000	S 34
5221.412	0.001	5221412	S 42
5222.2	0.001	5222200	S 52
5223.446	0.001	5223446	S 20
5224.441	0.001	5224441	S 28
5226.051	0.001	5226051	S 36
5226.463	0.001	5226463	S 44
5227.25	0.001	5227250	S 12
5228.502	0.001	5228502	S 20
5229.498	0.001	5229498	S 28
5231.102	0.001	5231102	S 36
5231.514	0.001	5231514	S 44
5232.3	0.001	5232300	S 12
5233.546	0.001	5233546	S 20
5234.541	0.001	5234541	S 28
5236.145	0.001	5236145	S 36
5236.557	0.001	5236557	S 44
5237.35	0.001	5237350	S 12
5238.595	0.001	5238595	S 20
5239.591	0.001	5239591	S 28
5241.195	0.001	5241195	S 36
5241.607	0.001	5241607	S 44
5242.4	0.001	5242400	S 12
5243.646	0.001	5243646	S 20
5244.641	0.001	5244641	S 28
5246.256	0.001	5246256	S 36
5246.668	0.001	5246668	S 44
5247.45	0.001	5247450	S 52
5248.695	0.001	5248695	S 20
5249.691	0.001	5249691	S 28
5251.302	0.001	5251302	S 36
5251.713	0.001	5251713	S 44
5252.5	0.001	5252500	S 10
5253.746	0.001	5253746	S 18
5254.742	0.001	5254742	S 26
5256.36	0.001	5256360	S 34
5256.771	0.001	5256771	S 42
5257.55	0.001	5257550	S 50
5258.796	0.001	5258796	S 18
5259.792	0.001	5259792	S 26
5261.407	0.001	5261407	S 34
5261.818	0.001	5261818	S 42
5262.6	0.001	5262600	S 11
5263.846	0.001	5263846	S 19
5264.842	0.001	5264842	S 27
5266.446	0.001	5266446	S 35
5266.857	0.001	5266857	S 43
5267.65	0.001	5267650	S 11
5268.896	0.001	5268896	S 19
5269.892	0.001	5269892	S 27
5271.51	0.001	5271510	S 35
5271.922	0.001	5271922	S 43
5272.7	0.001	5272700	S 50
5273.945	0.001	5273945	S 18
5274.941	0.001	5274941	S 26
5276.545	0.001	5276545	S 34
5276.956	0.001	5276956	S 42
5277.75	0.001	5277750	S 11
5278.996	0.001	5278996	S 19
5279.992	0.001	5279992	S 27
5281.611	0.001	5281611	S 35
5282.022	0.001	5282022	S 43
5282.8	0.001	5282800	S 49
5284.046	0.001	5284046	S 17
5285.041	0.001	5285041	S 25
5286.66	0.001	5286660	S 33
5287.071	0.001	5287071	S 41
5287.85	0.001	5287850	S 51
5289.096	0.001	5289096	S 19
5290.091	0.001	5290091	S 27
5291.695	0.001	5291695	S 35
5292.106	0.001	5292106	S 43
5292.9	0.001	5292900	S 51
5294.146	0.001	5294146	S 19
5295.141	0.001	5295141	S 27
5296.759	0.001	5296759	S 35
5297.171	0.001	5297171	S 43
5297.95	0.001	5297950	S 49
5299.196	0.001	5299196	S 17
5300.191	0.001	5300191	S 25
5301.81	0.001	5301810	S 33
5302.221	0.001	5302221	S 41
5303	0.001	5303000	S 10
5304.246	0.001	5304246	S 18
5305.241	0.001	5305241	S 26
5306.856	0.001	5306856	S 34
5307.267	0.001	5307267	S 42
5308.05	0.001	5308050	S 11
5309.296	0.001	5309296	S 19
5310.291	0.001	5310291	S 27
5311.909	0.001	5311909	S 35
5312.325	0.001	5312325	S 43
5313.1	0.001	5313100	S 49
5314.346	0.001	5314346	S 17
5315.341	0.001	5315341	S 25
5316.945	0.001	5316945	S 33
5317.357	0.001	5317357	S 41
5318.15	0.001	5318150	S 50
5319.396	0.001	5319396	S 18
5320.391	0.001	5320391	S 26
5322.011	0.001	5322011	S 34
5322.422	0.001	5322422	S 42
5323.2	0.001	5323200	S 11
5324.445	0.001	5324445	S 19
5325.441	0.001	5325441	S 27
5327.059	0.001	5327059	S 35
5327.47	0.001	5327470	S 43
5328.25	0.001	5328250	S  9
5329.495	0.001	5329495	S 17
5330.491	0.001	5330491	S 25
5332.1	0.001	5332100	S 33
5332.511	0.001	5332511	S 41
5333.3	0.001	5333300	S 10
5334.545	0.001	5334545	S 18
5335.541	0.001	5335541	S 26
5337.145	0.001	5337145	S 34
5337.556	0.001	5337556	S 42
5338.35	0.001	5338350	S 11
5339.596	0.001	5339596	S 19
5340.592	0.001	5340592	S 27
5342.21	0.001	5342210	S 35
5342.622	0.001	5342622	S 43
5343.4	0.001	5343400	S  9
5344.646	0.001	5344646	S 17
5345.642	0.001	5345642	S 25
5347.246	0.001	5347246	S 33
5347.657	0.001	5347657	S 41
5348.45	0.001	5348450	S 51
5349.696	0.001	5349696	S 19
5350.691	0.001	5350691	S 27
5352.309	0.001	5352309	S 35
5352.72	0.001	5352720	S 43
5353.5	0.001	5353500	S  9
5354.746	0.001	5354746	S 17
5355.742	0.001	5355742	S 25
5357.352	0.001	5357352	S 33
5357.763	0.001	5357763	S 41
5358.051	0.001	5358051	S  1
5358.55	0.001	5358550	S 49
5359.796	0.001	5359796	S 17
5360.792	0.001	5360792	S 25
5362.396	0.001	5362396	S 33
5362.807	0.001	5362807	S 41
5363.6	0.001	5363600	S 49
5364.846	0.001	5364846	S 17
5365.841	0.001	5365841	S 25
5367.459	0.001	5367459	S 33
5367.871	0.001	5367871	S 41
5368.65	0.001	5368650	S 49
5369.896	0.001	5369896	S 17
5370.891	0.001	5370891	S 25
5372.495	0.001	5372495	S 33
5372.912	0.001	5372912	S 41
5373.7	0.001	5373700	S 11
5374.945	0.001	5374945	S 19
5375.941	0.001	5375941	S 27
5377.545	0.001	5377545	S 35
5377.956	0.001	5377956	S 43
5378.75	0.001	5378750	S 50
5379.996	0.001	5379996	S 18
5380.992	0.001	5380992	S 26
5382.601	0.001	5382601	S 34
5383.012	0.001	5383012	S 42
5383.8	0.001	5383800	S 51
5385.045	0.001	5385045	S 19
5386.041	0.001	5386041	S 27
5387.661	0.001	5387661	S 35
5388.072	0.001	5388072	S 43
5388.85	0.001	5388850	S 10
5390.096	0.001	5390096	S 18
5391.091	0.001	5391091	S 26
5392.709	0.001	5392709	S 34
5393.12	0.001	5393120	S 42
5393.9	0.001	5393900	S 50
5395.145	0.001	5395145	S 18
5396.141	0.001	5396141	S 26
5397.749	0.001	5397749	S 34
5398.161	0.001	5398161	S 42
5398.95	0.001	5398950	S 51
5400.196	0.001	5400196	S 19
5401.192	0.001	5401192	S 27
5402.796	0.001	5402796	S 35
5403.207	0.001	5403207	S 43
5404	0.001	5404000	S 11
5405.246	0.001	5405246	S 19
5406.242	0.001	5406242	S 27
5407.846	0.001	5407846	S 35
5408.262	0.001	5408262	S 43
5409.05	0.001	5409050	S 51
5410.296	0.001	5410296	S 19
5411.292	0.001	5411292	S 27
5412.907	0.001	5412907	S 35
5413.318	0.001	5413318	S 43
5414.1	0.001	5414100	S 11
5415.346	0.001	5415346	S 19
5416.342	0.001	5416342	S 27
5417.951	0.001	5417951	S 35
5418.363	0.001	5418363	S 43
5419.15	0.001	5419150	S 51
5420.396	0.001	5420396	S 19
5421.392	0.001	5421392	S 27
5423.009	0.001	5423009	S 35
5423.421	0.001	5423421	S 43
5424.2	0.001	5424200	S 51
5425.446	0.001	5425446	S 19
5426.441	0.001	5426441	S 27
5428.061	0.001	5428061	S 35
5428.472	0.001	5428472	S 43
5429.25	0.001	5429250	S  9
5430.496	0.001	5430496	S 17
5431.492	0.001	5431492	S 25
5433.105	0.001	5433105	S 33
5433.516	0.001	5433516	S 41
5434.3	0.001	5434300	S  9
5435.546	0.001	5435546	S 17
5436.542	0.001	5436542	S 25
5438.15	0.001	5438150	S 33
5438.562	0.001	5438562	S 41
5439.35	0.001	5439350	S 11
5440.596	0.001	5440596	S 19
5441.591	0.001	5441591	S 27
5443.2	0.001	5443200	S 35
5443.611	0.001	5443611	S 43
5444.4	0.001	5444400	S 51
5445.646	0.001	5445646	S 19
5446.641	0.001	5446641	S 27
5448.261	0.001	5448261	S 35
5448.672	0.001	5448672	S 43
5449.45	0.001	5449450	S  9
5450.696	0.001	5450696	S 17
5451.707	0.001	5451707	S 25
5453.323	0.001	5453323	S 33
5453.735	0.001	5453735	S 41
5454.5	0.001	5454500	S 10
5455.746	0.001	5455746	S 18
5456.741	0.001	5456741	S 26
5458.361	0.001	5458361	S 34
5458.772	0.001	5458772	S 42
5459.55	0.001	5459550	S 11
5460.795	0.001	5460795	S 19
5461.791	0.001	5461791	S 27
5463.411	0.001	5463411	S 35
5463.822	0.001	5463822	S 43
5464.6	0.001	5464600	S 50
5465.846	0.001	5465846	S 18
5466.841	0.001	5466841	S 26
5468.455	0.001	5468455	S 34
5468.867	0.001	5468867	S 42
5469.65	0.001	5469650	S 50
5470.895	0.001	5470895	S 18
5471.891	0.001	5471891	S 26
5473.504	0.001	5473504	S 34
5473.915	0.001	5473915	S 42
5474.7	0.001	5474700	S  9
5475.945	0.001	5475945	S 17
5476.941	0.001	5476941	S 25
5478.556	0.001	5478556	S 33
5478.967	0.001	5478967	S 41
5479.75	0.001	5479750	S 52
5480.996	0.001	5480996	S 20
5481.992	0.001	5481992	S 28
5483.596	0.001	5483596	S 36
5484.007	0.001	5484007	S 44
5484.8	0.001	5484800	S 52
5486.046	0.001	5486046	S 20
5487.042	0.001	5487042	S 28
5488.655	0.001	5488655	S 36
5489.066	0.001	5489066	S 44
5489.85	0.001	5489850	S  9
5491.096	0.001	5491096	S 17
5492.092	0.001	5492092	S 25
5493.701	0.001	5493701	S 33
5494.113	0.001	5494113	S 41
5494.9	0.001	5494900	S 10
5496.146	0.001	5496146	S 18
5497.142	0.001	5497142	S 26
5498.759	0.001	5498759	S 34
5499.17	0.001	5499170	S 42
5499.95	0.001	5499950	S 52
5501.196	0.001	5501196	S 20
5502.191	0.001	5502191	S 28
5503.8	0.001	5503800	S 36
5504.211	0.001	5504211	S 44
5505	0.001	5505000	S 50
5506.246	0.001	5506246	S 18
5507.242	0.001	5507242	S 26
5508.856	0.001	5508856	S 34
5509.267	0.001	5509267	S 42
5510.05	0.001	5510050	S 49
5511.296	0.001	5511296	S 17
5512.291	0.001	5512291	S 25
5513.902	0.001	5513902	S 33
5514.314	0.001	5514314	S 41
5515.1	0.001	5515100	S 52
5516.346	0.001	5516346	S 20
5517.342	0.001	5517342	S 28
5518.946	0.001	5518946	S 36
5519.357	0.001	5519357	S 44
5520.15	0.001	5520150	S 49
5521.396	0.001	5521396	S 17
5522.391	0.001	5522391	S 25
5524.006	0.001	5524006	S 33
5524.418	0.001	5524418	S 41
5525.2	0.001	5525200	S 10
5526.446	0.001	5526446	S 18
5527.441	0.001	5527441	S 26
5529.053	0.001	5529053	S 34
5529.464	0.001	5529464	S 42
5530.25	0.001	5530250	S 12
5531.495	0.001	5531495	S 20
5532.491	0.001	5532491	S 28
5534.109	0.001	5534109	S 36
5534.521	0.001	5534521	S 44
5535.3	0.001	5535300	S 49
5536.545	0.001	5536545	S 17
5537.541	0.001	5537541	S 25
5539.145	0.001	5539145	S 33
5539.557	0.001	5539557	S 41
5540.35	0.001	5540350	S 52
5541.595	0.001	5541595	S 20
5542.591	0.001	5542591	S 28
5544.201	0.001	5544201	S 36
5544.612	0.001	5544612	S 44
5545.4	0.001	5545400	S 52
5546.646	0.001	5546646	S 20
5547.642	0.001	5547642	S 28
5549.259	0.001	5549259	S 36
5549.676	0.001	5549676	S 44
5550.45	0.001	5550450	S 12
5551.696	0.001	5551696	S 20
5552.692	0.001	5552692	S 28
5554.296	0.001	5554296	S 36
5554.707	0.001	5554707	S 44
5555.5	0.001	5555500	S 49
5556.745	0.001	5556745	S 17
5557.741	0.001	5557741	S 25
5559.356	0.001	5559356	S 33
5559.767	0.001	5559767	S 41
5560.55	0.001	5560550	S 12
5561.795	0.001	5561795	S 20
5562.791	0.001	5562791	S 28
5564.402	0.001	5564402	S 36
5564.813	0.001	5564813	S 44
5565.6	0.001	5565600	S 50
5566.846	0.001	5566846	S 18
5567.842	0.001	5567842	S 26
5569.453	0.001	5569453	S 34
5569.864	0.001	5569864	S 42
5570.65	0.001	5570650	S 12
5571.896	0.001	5571896	S 20
5572.892	0.001	5572892	S 28
5574.496	0.001	5574496	S 36
5574.907	0.001	5574907	S 44
5575.7	0.001	5575700	S 12
5576.946	0.001	5576946	S 20
5577.941	0.001	5577941	S 28
5579.559	0.001	5579559	S 36
5579.97	0.001	5579970	S 44
5580.75	0.001	5580750	S 10
5581.996	0.001	5581996	S 18
5582.992	0.001	5582992	S 26
5584.61	0.001	5584610	S 34
5585.021	0.001	5585021	S 42
5585.8	0.001	5585800	S 12
5587.046	0.001	5587046	S 20
5588.041	0.001	5588041	S 28
5589.659	0.001	5589659	S 36
5590.07	0.001	5590070	S 44
5590.85	0.001	5590850	S 12
5592.096	0.001	5592096	S 20
5593.092	0.001	5593092	S 28
5594.708	0.001	5594708	S 36
5595.12	0.001	5595120	S 44
5595.9	0.001	5595900	S 52
5597.145	0.001	5597145	S 20
5598.141	0.001	5598141	S 28
5599.753	0.001	5599753	S 36
5600.164	0.001	5600164	S 44
5600.95	0.001	5600950	S 12
5602.195	0.001	5602195	S 20
5603.191	0.001	5603191	S 28
5604.805	0.001	5604805	S 36
5605.216	0.001	5605216	S 44
5606	0.001	5606000	S 50
5607.246	0.001	5607246	S 18
5608.241	0.001	5608241	S 26
5609.845	0.001	5609845	S 34
5610.257	0.001	5610257	S 42
5611.05	0.001	5611050	S 10
5612.295	0.001	5612295	S 18
5613.291	0.001	5613291	S 26
5614.901	0.001	5614901	S 34
5615.313	0.001	5615313	S 42
5616.1	0.001	5616100	S 49
5617.345	0.001	5617345	S 17
5618.341	0.001	5618341	S 25
5619.952	0.001	5619952	S 33
5620.363	0.001	5620363	S 41
5621.15	0.001	5621150	S 52
5622.396	0.001	5622396	S 20
5623.392	0.001	5623392	S 28
5625.005	0.001	5625005	S 36
5625.416	0.001	5625416	S 44
5626.2	0.001	5626200	S 52
5627.446	0.001	5627446	S 20
5628.442	0.001	5628442	S 28
5630.061	0.001	5630061	S 36
5630.472	0.001	5630472	S 44
5631.25	0.001	5631250	S 12
5632.495	0.001	5632495	S 20
5633.491	0.001	5633491	S 28
5635.095	0.001	5635095	S 36
5635.506	0.001	5635506	S 44
5636.3	0.001	5636300	S 52
5637.546	0.001	5637546	S 20
5638.542	0.001	5638542	S 28
5640.146	0.001	5640146	S 36
5640.557	0.001	5640557	S 44
5641.35	0.001	5641350	S 12
5642.596	0.001	5642596	S 20
5643.591	0.001	5643591	S 28
5645.195	0.001	5645195	S 36
5645.607	0.001	5645607	S 44
5646.4	0.001	5646400	S 10
5647.646	0.001	5647646	S 18
5648.642	0.001	5648642	S 26
5650.256	0.001	5650256	S 34
5650.668	0.001	5650668	S 42
5651.45	0.001	5651450	S  9
5652.696	0.001	5652696	S 17
5653.692	0.001	5653692	S 25
5655.301	0.001	5655301	S 33
5655.712	0.001	5655712	S 41
5656.5	0.001	5656500	S 55
5657.746	0.001	5657746	S 23
5658.741	0.001	5658741	S 31
5660.351	0.001	5660351	S 39
5660.762	0.001	5660762	S 47
5661.55	0.001	5661550	S 16
5662.795	0.001	5662795	S 24
5663.803	0.001	5663803	S 32
5665.42	0.001	5665420	S 40
5665.831	0.001	5665831	S 48
5666.6	0.001	5666600	S 54
5667.846	0.001	5667846	S 22
5668.841	0.001	5668841	S 30
5670.454	0.001	5670454	S 38
5670.865	0.001	5670865	S 46
5671.65	0.001	5671650	S 54
5672.896	0.001	5672896	S 22
5673.891	0.001	5673891	S 30
5675.511	0.001	5675511	S 38
5675.922	0.001	5675922	S 46
5676.7	0.001	5676700	S 53
5677.945	0.001	5677945	S 21
5678.941	0.001	5678941	S 29
5680.559	0.001	5680559	S 37
5680.97	0.001	5680970	S 45
5681.75	0.001	5681750	S 16
5682.996	0.001	5682996	S 24
5683.992	0.001	5683992	S 32
5685.61	0.001	5685610	S 40
5686.021	0.001	5686021	S 48
5686.8	0.001	5686800	S 56
5688.046	0.001	5688046	S 24
5689.042	0.001	5689042	S 32
5690.655	0.001	5690655	S 40
5691.066	0.001	5691066	S 48
5691.85	0.001	5691850	S 55
5693.096	0.001	5693096	S 23
5694.091	0.001	5694091	S 31
5695.699	0.001	5695699	S 39
5696.111	0.001	5696111	S 47
5696.9	0.001	5696900	S 15
5698.146	0.001	5698146	S 23
5699.142	0.001	5699142	S 31
5700.757	0.001	5700757	S 39
5701.168	0.001	5701168	S 47
5701.95	0.001	5701950	S 54
5703.196	0.001	5703196	S 22
5704.192	0.001	5704192	S 30
5705.807	0.001	5705807	S 38
5706.218	0.001	5706218	S 46
5707	0.001	5707000	S 56
5708.246	0.001	5708246	S 24
5709.242	0.001	5709242	S 32
5710.85	0.001	5710850	S 40
5711.266	0.001	5711266	S 48
5712.05	0.001	5712050	S 56
5713.296	0.001	5713296	S 24
5714.291	0.001	5714291	S 32
5715.907	0.001	5715907	S 40
5716.318	0.001	5716318	S 48
5717.1	0.001	5717100	S 16
5718.346	0.001	5718346	S 24
5719.341	0.001	5719341	S 32
5720.953	0.001	5720953	S 40
5721.364	0.001	5721364	S 48
5722.15	0.001	5722150	S 54
5723.396	0.001	5723396	S 22
5724.391	0.001	5724391	S 30
5726.005	0.001	5726005	S 38
5726.416	0.001	5726416	S 46
5727.2	0.001	5727200	S 15
5728.445	0.001	5728445	S 23
5729.441	0.001	5729441	S 31
5731.049	0.001	5731049	S 39
5731.46	0.001	5731460	S 47
5732.25	0.001	5732250	S 55
5733.495	0.001	5733495	S 23
5734.491	0.001	5734491	S 31
5736.101	0.001	5736101	S 39
5736.513	0.001	5736513	S 47
5737.3	0.001	5737300	S 54
5738.546	0.001	5738546	S 22
5739.541	0.001	5739541	S 30
5741.152	0.001	5741152	S 38
5741.564	0.001	5741564	S 46
5742.35	0.001	5742350	S 55
5743.596	0.001	5743596	S 23
5744.592	0.001	5744592	S 31
5746.196	0.001	5746196	S 39
5746.607	0.001	5746607	S 47
5747.4	0.001	5747400	S 53
5748.645	0.001	5748645	S 21
5749.641	0.001	5749641	S 29
5751.245	0.001	5751245	S 37
5751.656	0.001	5751656	S 45
5752.45	0.001	5752450	S 54
5753.695	0.001	5753695	S 22
5754.691	0.001	5754691	S 30
5756.298	0.001	5756298	S 38
5756.709	0.001	5756709	S 46
5757.5	0.001	5757500	S 54
5758.746	0.001	5758746	S 22
5759.742	0.001	5759742	S 30
5761.35	0.001	5761350	S 38
5761.761	0.001	5761761	S 46
5762.55	0.001	5762550	S 16
5763.796	0.001	5763796	S 24
5764.792	0.001	5764792	S 32
5766.404	0.001	5766404	S 40
5766.815	0.001	5766815	S 48
5767.6	0.001	5767600	S 55
5768.846	0.001	5768846	S 23
5769.842	0.001	5769842	S 31
5771.456	0.001	5771456	S 39
5771.867	0.001	5771867	S 47
5772.65	0.001	5772650	S 13
5773.896	0.001	5773896	S 21
5774.892	0.001	5774892	S 29
5776.508	0.001	5776508	S 37
5776.919	0.001	5776919	S 45
5777.7	0.001	5777700	S 15
5778.946	0.001	5778946	S 23
5779.942	0.001	5779942	S 31
5781.557	0.001	5781557	S 39
5781.968	0.001	5781968	S 47
5782.75	0.001	5782750	S 13
5783.996	0.001	5783996	S 21
5784.992	0.001	5784992	S 29
5786.596	0.001	5786596	S 37
5787.007	0.001	5787007	S 45
5787.8	0.001	5787800	S 13
5789.046	0.001	5789046	S 21
5790.042	0.001	5790042	S 29
5791.655	0.001	5791655	S 37
5792.066	0.001	5792066	S 45
5792.85	0.001	5792850	S 53
5794.096	0.001	5794096	S 21
5795.092	0.001	5795092	S 29
5796.704	0.001	5796704	S 37
5797.115	0.001	5797115	S 45
5797.9	0.001	5797900	S 56
5799.145	0.001	5799145	S 24
5800.141	0.001	5800141	S 32
5801.761	0.001	5801761	S 40
5802.173	0.001	5802173	S 48
5802.95	0.001	5802950	S 16
5804.196	0.001	5804196	S 24
5805.191	0.001	5805191	S 32
5806.81	0.001	5806810	S 40
5807.222	0.001	5807222	S 48
5808	0.001	5808000	S 53
5809.245	0.001	5809245	S 21
5810.241	0.001	5810241	S 29
5811.856	0.001	5811856	S 37
5812.267	0.001	5812267	S 45
5813.05	0.001	5813050	S 13
5814.296	0.001	5814296	S 21
5815.291	0.001	5815291	S 29
5816.895	0.001	5816895	S 37
5817.307	0.001	5817307	S 45
5818.1	0.001	5818100	S 54
5819.345	0.001	5819345	S 22
5820.341	0.001	5820341	S 30
5821.948	0.001	5821948	S 38
5822.359	0.001	5822359	S 46
5823.15	0.001	5823150	S 16
5824.395	0.001	5824395	S 24
5825.391	0.001	5825391	S 32
5827.008	0.001	5827008	S 40
5827.419	0.001	5827419	S 48
5828.2	0.001	5828200	S 53
5829.445	0.001	5829445	S 21
5830.441	0.001	5830441	S 29
5832.056	0.001	5832056	S 37
5832.467	0.001	5832467	S 45
5833.25	0.001	5833250	S 15
5834.496	0.001	5834496	S 23
5835.492	0.001	5835492	S 31
5837.111	0.001	5837111	S 39
5837.522	0.001	5837522	S 47
5838.3	0.001	5838300	S 54
5839.545	0.001	5839545	S 22
5840.541	0.001	5840541	S 30
5842.161	0.001	5842161	S 38
5842.572	0.001	5842572	S 46
5843.35	0.001	5843350	S 13
5844.595	0.001	5844595	S 21
5845.591	0.001	5845591	S 29
5847.207	0.001	5847207	S 37
5847.618	0.001	5847618	S 45
5848.4	0.001	5848400	S 15
5849.646	0.001	5849646	S 23
5850.641	0.001	5850641	S 31
5852.25	0.001	5852250	S 39
5852.661	0.001	5852661	S 47
5853.45	0.001	5853450	S 15
5854.696	0.001	5854696	S 23
5855.695	0.001	5855695	S 31
5857.312	0.001	5857312	S 39
5857.723	0.001	5857723	S 47
5858.5	0.001	5858500	S 14
5859.746	0.001	5859746	S 22
5860.742	0.001	5860742	S 30
5862.354	0.001	5862354	S 38
5862.765	0.001	5862765	S 46
5863.55	0.001	5863550	S 13
5864.796	0.001	5864796	S 21
5865.792	0.001	5865792	S 29
5867.396	0.001	5867396	S 37
5867.807	0.001	5867807	S 45
5868.6	0.001	5868600	S 55
5869.846	0.001	5869846	S 23
5870.842	0.001	5870842	S 31
5872.457	0.001	5872457	S 39
5872.868	0.001	5872868	S 47
5873.65	0.001	5873650	S 14
5874.896	0.001	5874896	S 22
5875.892	0.001	5875892	S 30
5877.507	0.001	5877507	S 38
5877.918	0.001	5877918	S 46
5878.7	0.001	5878700	S 53
5879.946	0.001	5879946	S 21
5880.941	0.001	5880941	S 29
5882.546	0.001	5882546	S 37
5882.957	0.001	5882957	S 45
5883.75	0.001	5883750	S 55
5884.995	0.001	5884995	S 23
5885.991	0.001	5885991	S 31
5887.595	0.001	5887595	S 39
5888.006	0.001	5888006	S 47
5888.8	0.001	5888800	S 13
5890.045	0.001	5890045	S 21
5891.041	0.001	5891041	S 29
5892.652	0.001	5892652	S 37
5893.063	0.001	5893063	S 45
5893.85	0.001	5893850	S 13
5895.096	0.001	5895096	S 21
5896.091	0.001	5896091	S 29
5897.7	0.001	5897700	S 37
5898.111	0.001	5898111	S 45
5898.9	0.001	5898900	S 13
5900.146	0.001	5900146	S 21
5901.141	0.001	5901141	S 29
5902.755	0.001	5902755	S 37
5903.167	0.001	5903167	S 45
5903.95	0.001	5903950	S 14
5905.195	0.001	5905195	S 22
5906.191	0.001	5906191	S 30
5907.799	0.001	5907799	S 38
5908.21	0.001	5908210	S 46
5909	0.001	5909000	S 54
5910.245	0.001	5910245	S 22
5911.241	0.001	5911241	S 30
5912.848	0.001	5912848	S 38
5913.259	0.001	5913259	S 46
5914.05	0.001	5914050	S 15
5915.296	0.001	5915296	S 23
5916.291	0.001	5916291	S 31
5917.902	0.001	5917902	S 39
5918.313	0.001	5918313	S 47
5919.1	0.001	5919100	S 13
5920.346	0.001	5920346	S 21
5921.342	0.001	5921342	S 29
5922.953	0.001	5922953	S 37
5923.364	0.001	5923364	S 45
5924.15	0.001	5924150	S 16
5925.395	0.001	5925395	S 24
5926.391	0.001	5926391	S 32
5928.003	0.001	5928003	S 40
5928.414	0.001	5928414	S 48
5929.2	0.001	5929200	S 53
5930.445	0.001	5930445	S 21
5931.441	0.001	5931441	S 29
