onset	duration	sample	value
5104.841	0.001	5104841	S 36
5105.238	0.001	5105238	S 44
5106.05	0.001	5106050	S 52
5107.296	0.001	5107296	S 20
5108.295	0.001	5108295	S 28
5109.898	0.001	5109898	S 36
5110.295	0.001	5110295	S 44
5111.1	0.001	5111100	S 52
5112.346	0.001	5112346	S 20
5113.346	0.001	5113346	S 28
5114.949	0.001	5114949	S 36
5115.347	0.001	5115347	S 44
5116.15	0.001	5116150	S 12
5117.396	0.001	5117396	S 20
5118.396	0.001	5118396	S 28
5120.007	0.001	5120007	S 36
5120.404	0.001	5120404	S 44
5121.2	0.001	5121200	S 10
5122.445	0.001	5122445	S 18
5123.445	0.001	5123445	S 26
5125.055	0.001	5125055	S 34
5125.452	0.001	5125452	S 42
5126.25	0.001	5126250	S 10
5127.495	0.001	5127495	S 18
5128.495	0.001	5128495	S 26
5130.106	0.001	5130106	S 34
5130.503	0.001	5130503	S 42
5131.3	0.001	5131300	S 50
5132.546	0.001	5132546	S 18
5133.546	0.001	5133546	S 26
5135.145	0.001	5135145	S 34
5135.543	0.001	5135543	S 42
5136.35	0.001	5136350	S 52
5137.596	0.001	5137596	S 20
5138.595	0.001	5138595	S 28
5140.199	0.001	5140199	S 36
5140.596	0.001	5140596	S 44
5141.4	0.001	5141400	S 52
5142.645	0.001	5142645	S 20
5143.645	0.001	5143645	S 28
5145.248	0.001	5145248	S 36
5145.646	0.001	5145646	S 44
5146.45	0.001	5146450	S 50
5147.695	0.001	5147695	S 18
5148.695	0.001	5148695	S 26
5150.301	0.001	5150301	S 34
5150.698	0.001	5150698	S 42
5151.5	0.001	5151500	S 12
5152.746	0.001	5152746	S 20
5153.745	0.001	5153745	S 28
5155.347	0.001	5155347	S 36
5155.744	0.001	5155744	S 44
5156.55	0.001	5156550	S 12
5157.795	0.001	5157795	S 20
5158.795	0.001	5158795	S 28
5160.398	0.001	5160398	S 36
5160.796	0.001	5160796	S 44
5161.6	0.001	5161600	S  9
5162.846	0.001	5162846	S 17
5163.846	0.001	5163846	S 25
5165.445	0.001	5165445	S 33
5165.842	0.001	5165842	S 41
5166.65	0.001	5166650	S 10
5167.896	0.001	5167896	S 18
5168.895	0.001	5168895	S 26
5170.507	0.001	5170507	S 34
5170.905	0.001	5170905	S 42
5171.7	0.001	5171700	S 50
5172.945	0.001	5172945	S 18
5173.945	0.001	5173945	S 26
5175.541	0.001	5175541	S 34
5175.938	0.001	5175938	S 42
5176.75	0.001	5176750	S 12
5177.996	0.001	5177996	S 20
5178.996	0.001	5178996	S 28
5180.607	0.001	5180607	S 36
5181.004	0.001	5181004	S 44
5181.8	0.001	5181800	S 12
5183.046	0.001	5183046	S 20
5184.045	0.001	5184045	S 28
5185.655	0.001	5185655	S 36
5186.052	0.001	5186052	S 44
5186.85	0.001	5186850	S 52
5188.096	0.001	5188096	S 20
5189.095	0.001	5189095	S 28
5190.699	0.001	5190699	S 36
5191.097	0.001	5191097	S 44
5191.9	0.001	5191900	S 50
5193.146	0.001	5193146	S 18
5194.145	0.001	5194145	S 26
5195.747	0.001	5195747	S 34
5196.144	0.001	5196144	S 42
5196.95	0.001	5196950	S 52
5198.196	0.001	5198196	S 20
5199.195	0.001	5199195	S 28
5200.798	0.001	5200798	S 36
5201.195	0.001	5201195	S 44
5202	0.001	5202000	S 12
5203.246	0.001	5203246	S 20
5204.245	0.001	5204245	S 28
5205.851	0.001	5205851	S 36
5206.248	0.001	5206248	S 44
5207.05	0.001	5207050	S 10
5208.296	0.001	5208296	S 18
5209.295	0.001	5209295	S 26
5210.895	0.001	5210895	S 34
5211.292	0.001	5211292	S 42
5212.1	0.001	5212100	S 52
5213.346	0.001	5213346	S 20
5214.345	0.001	5214345	S 28
5215.944	0.001	5215944	S 36
5216.342	0.001	5216342	S 44
5217.15	0.001	5217150	S 52
5218.396	0.001	5218396	S 20
5219.395	0.001	5219395	S 28
5221.004	0.001	5221004	S 36
5221.402	0.001	5221402	S 44
5222.2	0.001	5222200	S 50
5223.446	0.001	5223446	S 18
5224.445	0.001	5224445	S 26
5226.051	0.001	5226051	S 34
5226.448	0.001	5226448	S 42
5227.25	0.001	5227250	S 10
5228.495	0.001	5228495	S 18
5229.495	0.001	5229495	S 26
5231.1	0.001	5231100	S 34
5231.498	0.001	5231498	S 42
5232.3	0.001	5232300	S 52
5233.546	0.001	5233546	S 20
5234.546	0.001	5234546	S 28
5236.162	0.001	5236162	S 36
5236.56	0.001	5236560	S 44
5237.35	0.001	5237350	S  9
5238.595	0.001	5238595	S 17
5239.595	0.001	5239595	S 25
5241.201	0.001	5241201	S 33
5241.599	0.001	5241599	S 41
5242.4	0.001	5242400	S 52
5243.646	0.001	5243646	S 20
5244.646	0.001	5244646	S 28
5246.249	0.001	5246249	S 36
5246.646	0.001	5246646	S 44
5247.45	0.001	5247450	S 10
5248.696	0.001	5248696	S 18
5249.695	0.001	5249695	S 26
5251.306	0.001	5251306	S 34
5251.703	0.001	5251703	S 42
5252.5	0.001	5252500	S 11
5253.745	0.001	5253745	S 19
5254.745	0.001	5254745	S 27
5256.349	0.001	5256349	S 35
5256.746	0.001	5256746	S 43
5257.55	0.001	5257550	S 11
5258.795	0.001	5258795	S 19
5259.795	0.001	5259795	S 27
5261.391	0.001	5261391	S 35
5261.788	0.001	5261788	S 43
5262.6	0.001	5262600	S 49
5263.846	0.001	5263846	S 17
5264.845	0.001	5264845	S 25
5266.455	0.001	5266455	S 33
5266.852	0.001	5266852	S 41
5267.65	0.001	5267650	S 11
5268.896	0.001	5268896	S 19
5269.897	0.001	5269897	S 27
5271.503	0.001	5271503	S 35
5271.901	0.001	5271901	S 43
5272.7	0.001	5272700	S 50
5273.945	0.001	5273945	S 18
5274.945	0.001	5274945	S 26
5276.552	0.001	5276552	S 34
5276.95	0.001	5276950	S 42
5277.75	0.001	5277750	S 51
5278.996	0.001	5278996	S 19
5279.995	0.001	5279995	S 27
5281.603	0.001	5281603	S 35
5282	0.001	5282000	S 43
5282.8	0.001	5282800	S 10
5284.045	0.001	5284045	S 18
5285.045	0.001	5285045	S 26
5286.65	0.001	5286650	S 34
5287.047	0.001	5287047	S 42
5287.85	0.001	5287850	S 11
5289.096	0.001	5289096	S 19
5290.095	0.001	5290095	S 27
5291.7	0.001	5291700	S 35
5292.098	0.001	5292098	S 43
5292.9	0.001	5292900	S 10
5294.146	0.001	5294146	S 18
5295.146	0.001	5295146	S 26
5296.755	0.001	5296755	S 34
5297.153	0.001	5297153	S 42
5297.95	0.001	5297950	S 11
5299.196	0.001	5299196	S 19
5300.195	0.001	5300195	S 27
5301.799	0.001	5301799	S 35
5302.196	0.001	5302196	S 43
5303	0.001	5303000	S 11
5304.246	0.001	5304246	S 19
5305.245	0.001	5305245	S 27
5306.856	0.001	5306856	S 35
5307.254	0.001	5307254	S 43
5308.05	0.001	5308050	S 11
5309.296	0.001	5309296	S 19
5310.295	0.001	5310295	S 27
5311.902	0.001	5311902	S 35
5312.3	0.001	5312300	S 43
5313.1	0.001	5313100	S 51
5314.345	0.001	5314345	S 19
5315.346	0.001	5315346	S 27
5316.95	0.001	5316950	S 35
5317.348	0.001	5317348	S 43
5318.15	0.001	5318150	S 10
5319.396	0.001	5319396	S 18
5320.395	0.001	5320395	S 26
5322	0.001	5322000	S 34
5322.398	0.001	5322398	S 42
5323.2	0.001	5323200	S 11
5324.445	0.001	5324445	S 19
5325.445	0.001	5325445	S 27
5327.051	0.001	5327051	S 35
5327.449	0.001	5327449	S 43
5328.25	0.001	5328250	S 11
5329.495	0.001	5329495	S 19
5330.495	0.001	5330495	S 27
5332.099	0.001	5332099	S 35
5332.496	0.001	5332496	S 43
5333.3	0.001	5333300	S 50
5334.545	0.001	5334545	S 18
5335.545	0.001	5335545	S 26
5337.156	0.001	5337156	S 34
5337.553	0.001	5337553	S 42
5338.35	0.001	5338350	S 11
5339.596	0.001	5339596	S 19
5340.596	0.001	5340596	S 27
5342.191	0.001	5342191	S 35
5342.589	0.001	5342589	S 43
5343.4	0.001	5343400	S 11
5344.645	0.001	5344645	S 19
5345.645	0.001	5345645	S 27
5347.251	0.001	5347251	S 35
5347.649	0.001	5347649	S 43
5348.45	0.001	5348450	S 50
5349.695	0.001	5349695	S 18
5350.695	0.001	5350695	S 26
5352.294	0.001	5352294	S 34
5352.692	0.001	5352692	S 42
5353.5	0.001	5353500	S 49
5354.746	0.001	5354746	S 17
5355.745	0.001	5355745	S 25
5357.341	0.001	5357341	S 33
5357.739	0.001	5357739	S 41
5358.55	0.001	5358550	S 49
5359.796	0.001	5359796	S 17
5360.796	0.001	5360796	S 25
5362.405	0.001	5362405	S 33
5362.802	0.001	5362802	S 41
5363.6	0.001	5363600	S  9
5364.846	0.001	5364846	S 17
5365.845	0.001	5365845	S 25
5367.441	0.001	5367441	S 33
5367.838	0.001	5367838	S 41
5368.65	0.001	5368650	S 49
5369.896	0.001	5369896	S 17
5370.895	0.001	5370895	S 25
5372.491	0.001	5372491	S 33
5372.893	0.001	5372893	S 41
5373.7	0.001	5373700	S  9
5374.946	0.001	5374946	S 17
5375.945	0.001	5375945	S 25
5377.553	0.001	5377553	S 33
5377.951	0.001	5377951	S 41
5378.75	0.001	5378750	S 51
5379.995	0.001	5379995	S 19
5380.995	0.001	5380995	S 27
5382.59	0.001	5382590	S 35
5382.988	0.001	5382988	S 43
5383.8	0.001	5383800	S  9
5385.046	0.001	5385046	S 17
5386.045	0.001	5386045	S 25
5387.655	0.001	5387655	S 33
5388.052	0.001	5388052	S 41
5388.85	0.001	5388850	S 51
5390.095	0.001	5390095	S 19
5391.095	0.001	5391095	S 27
5392.705	0.001	5392705	S 35
5393.103	0.001	5393103	S 43
5393.9	0.001	5393900	S 51
5395.146	0.001	5395146	S 19
5396.146	0.001	5396146	S 27
5397.756	0.001	5397756	S 35
5398.154	0.001	5398154	S 43
5398.95	0.001	5398950	S 10
5400.195	0.001	5400195	S 18
5401.195	0.001	5401195	S 26
5402.798	0.001	5402798	S 34
5403.196	0.001	5403196	S 42
5404	0.001	5404000	S 50
5405.245	0.001	5405245	S 18
5406.245	0.001	5406245	S 26
5407.85	0.001	5407850	S 34
5408.247	0.001	5408247	S 42
5409.05	0.001	5409050	S 51
5410.296	0.001	5410296	S 19
5411.295	0.001	5411295	S 27
5412.896	0.001	5412896	S 35
5413.293	0.001	5413293	S 43
5414.1	0.001	5414100	S 11
5415.346	0.001	5415346	S 19
5416.345	0.001	5416345	S 27
5417.941	0.001	5417941	S 35
5418.339	0.001	5418339	S 43
5419.15	0.001	5419150	S 51
5420.396	0.001	5420396	S 19
5421.395	0.001	5421395	S 27
5423.005	0.001	5423005	S 35
5423.402	0.001	5423402	S 43
5424.2	0.001	5424200	S 10
5425.446	0.001	5425446	S 18
5426.445	0.001	5426445	S 26
5428.048	0.001	5428048	S 34
5428.445	0.001	5428445	S 42
5429.25	0.001	5429250	S 10
5430.496	0.001	5430496	S 18
5431.495	0.001	5431495	S 26
5433.104	0.001	5433104	S 34
5433.501	0.001	5433501	S 42
5434.3	0.001	5434300	S 49
5435.546	0.001	5435546	S 17
5436.545	0.001	5436545	S 25
5438.154	0.001	5438154	S 33
5438.551	0.001	5438551	S 41
5439.35	0.001	5439350	S 11
5440.606	0.001	5440606	S 19
5441.605	0.001	5441605	S 27
5443.205	0.001	5443205	S 35
5443.603	0.001	5443603	S 43
5444.4	0.001	5444400	S 12
5445.645	0.001	5445645	S 20
5446.645	0.001	5446645	S 28
5448.252	0.001	5448252	S 36
5448.649	0.001	5448649	S 44
5449.45	0.001	5449450	S  9
5450.696	0.001	5450696	S 17
5451.695	0.001	5451695	S 25
5453.306	0.001	5453306	S 33
5453.703	0.001	5453703	S 41
5454.5	0.001	5454500	S 52
5455.746	0.001	5455746	S 20
5456.745	0.001	5456745	S 28
5458.346	0.001	5458346	S 36
5458.743	0.001	5458743	S 44
5459.55	0.001	5459550	S 50
5460.795	0.001	5460795	S 18
5461.795	0.001	5461795	S 26
5463.402	0.001	5463402	S 34
5463.8	0.001	5463800	S 42
5464.6	0.001	5464600	S 49
5465.845	0.001	5465845	S 17
5466.845	0.001	5466845	S 25
5468.449	0.001	5468449	S 33
5468.847	0.001	5468847	S 41
5469.65	0.001	5469650	S 49
5470.896	0.001	5470896	S 17
5471.896	0.001	5471896	S 25
5473.502	0.001	5473502	S 33
5473.9	0.001	5473900	S 41
5474.7	0.001	5474700	S 12
5475.946	0.001	5475946	S 20
5476.945	0.001	5476945	S 28
5478.557	0.001	5478557	S 36
5478.954	0.001	5478954	S 44
5479.75	0.001	5479750	S 49
5481.002	0.001	5481002	S 17
5482.001	0.001	5482001	S 25
5483.602	0.001	5483602	S 33
5483.999	0.001	5483999	S 41
5484.8	0.001	5484800	S 52
5486.046	0.001	5486046	S 20
5487.045	0.001	5487045	S 28
5488.641	0.001	5488641	S 36
5489.038	0.001	5489038	S 44
5489.85	0.001	5489850	S 52
5491.096	0.001	5491096	S 20
5492.095	0.001	5492095	S 28
5493.702	0.001	5493702	S 36
5494.099	0.001	5494099	S 44
5494.9	0.001	5494900	S  9
5496.146	0.001	5496146	S 17
5497.145	0.001	5497145	S 25
5498.754	0.001	5498754	S 33
5499.151	0.001	5499151	S 41
5499.95	0.001	5499950	S  9
5501.196	0.001	5501196	S 17
5502.195	0.001	5502195	S 25
5503.791	0.001	5503791	S 33
5504.188	0.001	5504188	S 41
5505	0.001	5505000	S 52
5506.245	0.001	5506245	S 20
5507.245	0.001	5507245	S 28
5508.846	0.001	5508846	S 36
5509.243	0.001	5509243	S 44
5510.05	0.001	5510050	S 10
5511.296	0.001	5511296	S 18
5512.295	0.001	5512295	S 26
5513.891	0.001	5513891	S 34
5514.288	0.001	5514288	S 42
5515.1	0.001	5515100	S  9
5516.345	0.001	5516345	S 17
5517.345	0.001	5517345	S 25
5518.947	0.001	5518947	S 33
5519.344	0.001	5519344	S 41
5520.15	0.001	5520150	S 50
5521.395	0.001	5521395	S 18
5522.395	0.001	5522395	S 26
5523.995	0.001	5523995	S 34
5524.392	0.001	5524392	S 42
5525.2	0.001	5525200	S 52
5526.446	0.001	5526446	S 20
5527.445	0.001	5527445	S 28
5529.046	0.001	5529046	S 36
5529.443	0.001	5529443	S 44
5530.25	0.001	5530250	S 10
5531.495	0.001	5531495	S 18
5532.495	0.001	5532495	S 26
5534.102	0.001	5534102	S 34
5534.5	0.001	5534500	S 42
5535.3	0.001	5535300	S  9
5536.546	0.001	5536546	S 17
5537.546	0.001	5537546	S 25
5539.156	0.001	5539156	S 33
5539.553	0.001	5539553	S 41
5540.35	0.001	5540350	S 50
5541.595	0.001	5541595	S 18
5542.595	0.001	5542595	S 26
5544.19	0.001	5544190	S 34
5544.588	0.001	5544588	S 42
5545.4	0.001	5545400	S  9
5546.646	0.001	5546646	S 17
5547.645	0.001	5547645	S 25
5549.248	0.001	5549248	S 33
5549.645	0.001	5549645	S 41
5550.45	0.001	5550450	S 52
5551.696	0.001	5551696	S 20
5552.695	0.001	5552695	S 28
5554.304	0.001	5554304	S 36
5554.701	0.001	5554701	S 44
5555.5	0.001	5555500	S 52
5556.746	0.001	5556746	S 20
5557.745	0.001	5557745	S 28
5559.344	0.001	5559344	S 36
5559.741	0.001	5559741	S 44
5560.55	0.001	5560550	S 12
5561.795	0.001	5561795	S 20
5562.795	0.001	5562795	S 28
5564.391	0.001	5564391	S 36
5564.788	0.001	5564788	S 44
5565.6	0.001	5565600	S 52
5566.845	0.001	5566845	S 20
5567.845	0.001	5567845	S 28
5569.453	0.001	5569453	S 36
5569.851	0.001	5569851	S 44
5570.65	0.001	5570650	S  9
5571.896	0.001	5571896	S 17
5572.895	0.001	5572895	S 25
5574.495	0.001	5574495	S 33
5574.893	0.001	5574893	S 41
5575.7	0.001	5575700	S 10
5576.946	0.001	5576946	S 18
5577.945	0.001	5577945	S 26
5579.552	0.001	5579552	S 34
5579.95	0.001	5579950	S 42
5580.75	0.001	5580750	S 50
5581.995	0.001	5581995	S 18
5582.995	0.001	5582995	S 26
5584.603	0.001	5584603	S 34
5585	0.001	5585000	S 42
5585.8	0.001	5585800	S 12
5587.046	0.001	5587046	S 20
5588.045	0.001	5588045	S 28
5589.646	0.001	5589646	S 36
5590.043	0.001	5590043	S 44
5590.85	0.001	5590850	S 52
5592.096	0.001	5592096	S 20
5593.096	0.001	5593096	S 28
5594.691	0.001	5594691	S 36
5595.089	0.001	5595089	S 44
5595.9	0.001	5595900	S 52
5597.146	0.001	5597146	S 20
5598.154	0.001	5598154	S 28
5599.754	0.001	5599754	S 36
5600.152	0.001	5600152	S 44
5600.95	0.001	5600950	S 50
5602.196	0.001	5602196	S 18
5603.195	0.001	5603195	S 26
5604.795	0.001	5604795	S 34
5605.192	0.001	5605192	S 42
5606	0.001	5606000	S 50
5607.246	0.001	5607246	S 18
5608.245	0.001	5608245	S 26
5609.846	0.001	5609846	S 34
5610.243	0.001	5610243	S 42
5611.05	0.001	5611050	S 12
5612.296	0.001	5612296	S 20
5613.295	0.001	5613295	S 28
5614.904	0.001	5614904	S 36
5615.302	0.001	5615302	S 44
5616.1	0.001	5616100	S 49
5617.346	0.001	5617346	S 17
5618.345	0.001	5618345	S 25
5619.948	0.001	5619948	S 33
5620.345	0.001	5620345	S 41
5621.15	0.001	5621150	S 52
5622.395	0.001	5622395	S 20
5623.395	0.001	5623395	S 28
5625.002	0.001	5625002	S 36
5625.4	0.001	5625400	S 44
5626.2	0.001	5626200	S 12
5627.446	0.001	5627446	S 20
5628.445	0.001	5628445	S 28
5630.046	0.001	5630046	S 36
5630.444	0.001	5630444	S 44
5631.25	0.001	5631250	S 52
5632.495	0.001	5632495	S 20
5633.495	0.001	5633495	S 28
5635.098	0.001	5635098	S 36
5635.495	0.001	5635495	S 44
5636.3	0.001	5636300	S 52
5637.546	0.001	5637546	S 20
5638.545	0.001	5638545	S 28
5640.148	0.001	5640148	S 36
5640.546	0.001	5640546	S 44
5641.35	0.001	5641350	S  9
5642.596	0.001	5642596	S 17
5643.595	0.001	5643595	S 25
5645.191	0.001	5645191	S 33
5645.588	0.001	5645588	S 41
5646.4	0.001	5646400	S 50
5647.646	0.001	5647646	S 18
5648.645	0.001	5648645	S 26
5650.245	0.001	5650245	S 34
5650.642	0.001	5650642	S 42
5651.45	0.001	5651450	S 12
5652.696	0.001	5652696	S 20
5653.695	0.001	5653695	S 28
5655.296	0.001	5655296	S 36
5655.694	0.001	5655694	S 44
5656.5	0.001	5656500	S 13
5657.746	0.001	5657746	S 21
5658.745	0.001	5658745	S 29
5660.351	0.001	5660351	S 37
5660.748	0.001	5660748	S 45
5661.55	0.001	5661550	S 54
5662.796	0.001	5662796	S 22
5663.795	0.001	5663795	S 30
5665.399	0.001	5665399	S 38
5665.796	0.001	5665796	S 46
5666.6	0.001	5666600	S 55
5667.846	0.001	5667846	S 23
5668.845	0.001	5668845	S 31
5670.446	0.001	5670446	S 39
5670.844	0.001	5670844	S 47
5671.65	0.001	5671650	S 15
5672.896	0.001	5672896	S 23
5673.895	0.001	5673895	S 31
5675.491	0.001	5675491	S 39
5675.888	0.001	5675888	S 47
5676.7	0.001	5676700	S 55
5677.946	0.001	5677946	S 23
5678.945	0.001	5678945	S 31
5680.548	0.001	5680548	S 39
5680.946	0.001	5680946	S 47
5681.75	0.001	5681750	S 14
5682.996	0.001	5682996	S 22
5683.995	0.001	5683995	S 30
5685.594	0.001	5685594	S 38
5685.992	0.001	5685992	S 46
5686.8	0.001	5686800	S 13
5688.046	0.001	5688046	S 21
5689.046	0.001	5689046	S 29
5690.664	0.001	5690664	S 37
5691.062	0.001	5691062	S 45
5691.85	0.001	5691850	S 13
5693.096	0.001	5693096	S 21
5694.095	0.001	5694095	S 29
5695.7	0.001	5695700	S 37
5696.098	0.001	5696098	S 45
5696.9	0.001	5696900	S 13
5698.145	0.001	5698145	S 21
5699.145	0.001	5699145	S 29
5700.746	0.001	5700746	S 37
5701.143	0.001	5701143	S 45
5701.95	0.001	5701950	S 54
5703.196	0.001	5703196	S 22
5704.196	0.001	5704196	S 30
5705.806	0.001	5705806	S 38
5706.203	0.001	5706203	S 46
5707	0.001	5707000	S 13
5708.245	0.001	5708245	S 21
5709.245	0.001	5709245	S 29
5710.845	0.001	5710845	S 37
5711.243	0.001	5711243	S 45
5712.05	0.001	5712050	S 54
5713.295	0.001	5713295	S 22
5714.295	0.001	5714295	S 30
5715.898	0.001	5715898	S 38
5716.295	0.001	5716295	S 46
5717.1	0.001	5717100	S 55
5718.346	0.001	5718346	S 23
5719.345	0.001	5719345	S 31
5720.955	0.001	5720955	S 39
5721.352	0.001	5721352	S 47
5722.15	0.001	5722150	S 55
5723.396	0.001	5723396	S 23
5724.395	0.001	5724395	S 31
5725.998	0.001	5725998	S 39
5726.395	0.001	5726395	S 47
5727.2	0.001	5727200	S 56
5728.446	0.001	5728446	S 24
5729.445	0.001	5729445	S 32
5731.056	0.001	5731056	S 40
5731.453	0.001	5731453	S 48
5732.25	0.001	5732250	S 14
5733.496	0.001	5733496	S 22
5734.495	0.001	5734495	S 30
5736.105	0.001	5736105	S 38
5736.502	0.001	5736502	S 46
5737.3	0.001	5737300	S 13
5738.558	0.001	5738558	S 21
5739.557	0.001	5739557	S 29
5741.158	0.001	5741158	S 37
5741.555	0.001	5741555	S 45
5742.35	0.001	5742350	S 14
5743.596	0.001	5743596	S 22
5744.595	0.001	5744595	S 30
5746.203	0.001	5746203	S 38
5746.6	0.001	5746600	S 46
5747.4	0.001	5747400	S 14
5748.646	0.001	5748646	S 22
5749.645	0.001	5749645	S 30
5751.241	0.001	5751241	S 38
5751.639	0.001	5751639	S 46
5752.45	0.001	5752450	S 56
5753.695	0.001	5753695	S 24
5754.695	0.001	5754695	S 32
5756.291	0.001	5756291	S 40
5756.688	0.001	5756688	S 48
5757.5	0.001	5757500	S 56
5758.746	0.001	5758746	S 24
5759.745	0.001	5759745	S 32
5761.349	0.001	5761349	S 40
5761.747	0.001	5761747	S 48
5762.55	0.001	5762550	S 55
5763.796	0.001	5763796	S 23
5764.795	0.001	5764795	S 31
5766.405	0.001	5766405	S 39
5766.803	0.001	5766803	S 47
5767.6	0.001	5767600	S 56
5768.845	0.001	5768845	S 24
5769.845	0.001	5769845	S 32
5771.445	0.001	5771445	S 40
5771.842	0.001	5771842	S 48
5772.65	0.001	5772650	S 53
5773.895	0.001	5773895	S 21
5774.895	0.001	5774895	S 29
5776.5	0.001	5776500	S 37
5776.898	0.001	5776898	S 45
5777.7	0.001	5777700	S 53
5778.945	0.001	5778945	S 21
5779.945	0.001	5779945	S 29
5781.541	0.001	5781541	S 37
5781.938	0.001	5781938	S 45
5782.75	0.001	5782750	S 14
5783.996	0.001	5783996	S 22
5784.996	0.001	5784996	S 30
5786.601	0.001	5786601	S 38
5786.998	0.001	5786998	S 46
5787.8	0.001	5787800	S 14
5789.046	0.001	5789046	S 22
5790.046	0.001	5790046	S 30
5791.652	0.001	5791652	S 38
5792.049	0.001	5792049	S 46
5792.85	0.001	5792850	S 54
5794.095	0.001	5794095	S 22
5795.095	0.001	5795095	S 30
5796.69	0.001	5796690	S 38
5797.088	0.001	5797088	S 46
5797.9	0.001	5797900	S 13
5799.146	0.001	5799146	S 21
5800.146	0.001	5800146	S 29
5801.75	0.001	5801750	S 37
5802.161	0.001	5802161	S 45
5802.95	0.001	5802950	S 56
5804.196	0.001	5804196	S 24
5805.195	0.001	5805195	S 32
5806.797	0.001	5806797	S 40
5807.194	0.001	5807194	S 48
5808	0.001	5808000	S 53
5809.246	0.001	5809246	S 21
5810.245	0.001	5810245	S 29
5811.846	0.001	5811846	S 37
5812.244	0.001	5812244	S 45
5813.05	0.001	5813050	S 56
5814.296	0.001	5814296	S 24
5815.295	0.001	5815295	S 32
5816.906	0.001	5816906	S 40
5817.304	0.001	5817304	S 48
5818.1	0.001	5818100	S 14
5819.346	0.001	5819346	S 22
5820.345	0.001	5820345	S 30
5821.941	0.001	5821941	S 38
5822.339	0.001	5822339	S 46
5823.15	0.001	5823150	S 15
5824.395	0.001	5824395	S 23
5825.395	0.001	5825395	S 31
5827.002	0.001	5827002	S 39
5827.4	0.001	5827400	S 47
5828.2	0.001	5828200	S 15
5829.445	0.001	5829445	S 23
5830.445	0.001	5830445	S 31
5832.051	0.001	5832051	S 39
5832.448	0.001	5832448	S 47
5833.25	0.001	5833250	S 16
5834.496	0.001	5834496	S 24
5835.495	0.001	5835495	S 32
5837.103	0.001	5837103	S 40
5837.501	0.001	5837501	S 48
5838.3	0.001	5838300	S 16
5839.545	0.001	5839545	S 24
5840.544	0.001	5840544	S 32
5842.151	0.001	5842151	S 40
5842.549	0.001	5842549	S 48
5843.35	0.001	5843350	S 55
5844.596	0.001	5844596	S 23
5845.595	0.001	5845595	S 31
5847.201	0.001	5847201	S 39
5847.598	0.001	5847598	S 47
5848.4	0.001	5848400	S 16
5849.646	0.001	5849646	S 24
5850.645	0.001	5850645	S 32
5852.25	0.001	5852250	S 40
5852.647	0.001	5852647	S 48
5853.45	0.001	5853450	S 13
5854.696	0.001	5854696	S 21
5855.696	0.001	5855696	S 29
5857.303	0.001	5857303	S 37
5857.701	0.001	5857701	S 45
5858.5	0.001	5858500	S 55
5859.75	0.001	5859750	S 23
5860.749	0.001	5860749	S 31
5862.35	0.001	5862350	S 39
5862.747	0.001	5862747	S 47
5863.55	0.001	5863550	S 16
5864.795	0.001	5864795	S 24
5865.795	0.001	5865795	S 32
5867.39	0.001	5867390	S 40
5867.788	0.001	5867788	S 48
5868.6	0.001	5868600	S 16
5869.846	0.001	5869846	S 24
5870.845	0.001	5870845	S 32
5872.455	0.001	5872455	S 40
5872.853	0.001	5872853	S 48
5873.65	0.001	5873650	S 13
5874.896	0.001	5874896	S 21
5875.895	0.001	5875895	S 29
5877.496	0.001	5877496	S 37
5877.893	0.001	5877893	S 45
5878.7	0.001	5878700	S 56
5879.945	0.001	5879945	S 24
5880.945	0.001	5880945	S 32
5882.555	0.001	5882555	S 40
5882.953	0.001	5882953	S 48
5883.75	0.001	5883750	S 55
5884.995	0.001	5884995	S 23
5885.995	0.001	5885995	S 31
5887.6	0.001	5887600	S 39
5887.997	0.001	5887997	S 47
5888.8	0.001	5888800	S 56
5890.046	0.001	5890046	S 24
5891.046	0.001	5891046	S 32
5892.65	0.001	5892650	S 40
5893.047	0.001	5893047	S 48
5893.85	0.001	5893850	S 14
5895.096	0.001	5895096	S 22
5896.095	0.001	5896095	S 30
5897.7	0.001	5897700	S 38
5898.097	0.001	5898097	S 46
5898.9	0.001	5898900	S 14
5900.145	0.001	5900145	S 22
5901.145	0.001	5901145	S 30
5902.755	0.001	5902755	S 38
5903.153	0.001	5903153	S 46
5903.95	0.001	5903950	S 15
5905.196	0.001	5905196	S 23
5906.195	0.001	5906195	S 31
5907.796	0.001	5907796	S 39
5908.193	0.001	5908193	S 47
5909	0.001	5909000	S 55
5910.246	0.001	5910246	S 23
5911.245	0.001	5911245	S 31
5912.841	0.001	5912841	S 39
5913.239	0.001	5913239	S 47
5914.05	0.001	5914050	S 56
5915.296	0.001	5915296	S 24
5916.295	0.001	5916295	S 32
5917.898	0.001	5917898	S 40
5918.295	0.001	5918295	S 48
5919.1	0.001	5919100	S 56
5920.346	0.001	5920346	S 24
5921.345	0.001	5921345	S 32
5922.953	0.001	5922953	S 40
5923.351	0.001	5923351	S 48
5924.15	0.001	5924150	S 53
5925.396	0.001	5925396	S 21
5926.395	0.001	5926395	S 29
5928.005	0.001	5928005	S 37
5928.403	0.001	5928403	S 45
5929.2	0.001	5929200	S 13
5930.446	0.001	5930446	S 21
5931.445	0.001	5931445	S 29
5933.045	0.001	5933045	S 37
5933.442	0.001	5933442	S 45
5934.25	0.001	5934250	S 15
5935.496	0.001	5935496	S 23
