onset	duration	sample	value
5097.195	0.001	5097195	S 17
5098.191	0.001	5098191	S 25
5099.805	0.001	5099805	S 33
5100.216	0.001	5100216	S 41
5101	0.001	5101000	S  9
5102.246	0.001	5102246	S 17
5103.242	0.001	5103242	S 25
5104.853	0.001	5104853	S 33
5105.264	0.001	5105264	S 41
5106.05	0.001	5106050	S 12
5107.296	0.001	5107296	S 20
5108.291	0.001	5108291	S 28
5109.91	0.001	5109910	S 36
5110.321	0.001	5110321	S 44
5111.1	0.001	5111100	S 49
5112.346	0.001	5112346	S 17
5113.342	0.001	5113342	S 25
5114.956	0.001	5114956	S 33
5115.368	0.001	5115368	S 41
5116.15	0.001	5116150	S 12
5117.396	0.001	5117396	S 20
5118.391	0.001	5118391	S 28
5119.995	0.001	5119995	S 36
5120.406	0.001	5120406	S 44
5121.2	0.001	5121200	S 10
5122.446	0.001	5122446	S 18
5123.441	0.001	5123441	S 26
5125.045	0.001	5125045	S 34
5125.457	0.001	5125457	S 42
5126.25	0.001	5126250	S 10
5127.496	0.001	5127496	S 18
5128.491	0.001	5128491	S 26
5130.11	0.001	5130110	S 34
5130.522	0.001	5130522	S 42
5131.3	0.001	5131300	S  9
5132.546	0.001	5132546	S 17
5133.541	0.001	5133541	S 25
5135.161	0.001	5135161	S 33
5135.572	0.001	5135572	S 41
5136.35	0.001	5136350	S 12
5137.595	0.001	5137595	S 20
5138.591	0.001	5138591	S 28
5140.21	0.001	5140210	S 36
5140.621	0.001	5140621	S 44
5141.4	0.001	5141400	S 12
5142.645	0.001	5142645	S 20
5143.641	0.001	5143641	S 28
5145.255	0.001	5145255	S 36
5145.666	0.001	5145666	S 44
5146.45	0.001	5146450	S 12
5147.696	0.001	5147696	S 20
5148.691	0.001	5148691	S 28
5150.311	0.001	5150311	S 36
5150.722	0.001	5150722	S 44
5151.5	0.001	5151500	S 12
5152.746	0.001	5152746	S 20
5153.741	0.001	5153741	S 28
5155.36	0.001	5155360	S 36
5155.771	0.001	5155771	S 44
5156.55	0.001	5156550	S 50
5157.795	0.001	5157795	S 18
5158.791	0.001	5158791	S 26
5160.401	0.001	5160401	S 34
5160.813	0.001	5160813	S 42
5161.6	0.001	5161600	S 12
5162.846	0.001	5162846	S 20
5163.842	0.001	5163842	S 28
5165.45	0.001	5165450	S 36
5165.862	0.001	5165862	S 44
5166.65	0.001	5166650	S 12
5167.896	0.001	5167896	S 20
5168.891	0.001	5168891	S 28
5170.5	0.001	5170500	S 36
5170.912	0.001	5170912	S 44
5171.7	0.001	5171700	S 50
5172.946	0.001	5172946	S 18
5173.942	0.001	5173942	S 26
5175.557	0.001	5175557	S 34
5175.969	0.001	5175969	S 42
5176.75	0.001	5176750	S 12
5177.996	0.001	5177996	S 20
5178.991	0.001	5178991	S 28
5180.61	0.001	5180610	S 36
5181.021	0.001	5181021	S 44
5181.8	0.001	5181800	S 12
5183.046	0.001	5183046	S 20
5184.042	0.001	5184042	S 28
5185.658	0.001	5185658	S 36
5186.069	0.001	5186069	S 44
5186.85	0.001	5186850	S 50
5188.096	0.001	5188096	S 18
5189.091	0.001	5189091	S 26
5190.708	0.001	5190708	S 34
5191.119	0.001	5191119	S 42
5191.9	0.001	5191900	S  9
5193.146	0.001	5193146	S 17
5194.142	0.001	5194142	S 25
5195.752	0.001	5195752	S 33
5196.163	0.001	5196163	S 41
5196.95	0.001	5196950	S 12
5198.196	0.001	5198196	S 20
5199.191	0.001	5199191	S 28
5200.801	0.001	5200801	S 36
5201.212	0.001	5201212	S 44
5202	0.001	5202000	S 12
5203.246	0.001	5203246	S 20
5204.242	0.001	5204242	S 28
5205.856	0.001	5205856	S 36
5206.267	0.001	5206267	S 44
5207.05	0.001	5207050	S 12
5208.296	0.001	5208296	S 20
5209.292	0.001	5209292	S 28
5210.901	0.001	5210901	S 36
5211.312	0.001	5211312	S 44
5212.1	0.001	5212100	S 12
5213.346	0.001	5213346	S 20
5214.342	0.001	5214342	S 28
5215.945	0.001	5215945	S 36
5216.357	0.001	5216357	S 44
5217.15	0.001	5217150	S 10
5218.395	0.001	5218395	S 18
5219.391	0.001	5219391	S 26
5221.002	0.001	5221002	S 34
5221.414	0.001	5221414	S 42
5222.2	0.001	5222200	S 50
5223.446	0.001	5223446	S 18
5224.442	0.001	5224442	S 26
5226.061	0.001	5226061	S 34
5226.472	0.001	5226472	S 42
5227.25	0.001	5227250	S 50
5228.495	0.001	5228495	S 18
5229.491	0.001	5229491	S 26
5231.103	0.001	5231103	S 34
5231.514	0.001	5231514	S 42
5232.3	0.001	5232300	S  9
5233.546	0.001	5233546	S 17
5234.542	0.001	5234542	S 25
5236.149	0.001	5236149	S 33
5236.56	0.001	5236560	S 41
5237.35	0.001	5237350	S 10
5238.596	0.001	5238596	S 18
5239.592	0.001	5239592	S 26
5241.203	0.001	5241203	S 34
5241.615	0.001	5241615	S 42
5242.4	0.001	5242400	S 12
5243.646	0.001	5243646	S 20
5244.642	0.001	5244642	S 28
5246.259	0.001	5246259	S 36
5246.67	0.001	5246670	S 44
5247.45	0.001	5247450	S 12
5248.696	0.001	5248696	S 20
5249.691	0.001	5249691	S 28
5251.304	0.001	5251304	S 36
5251.715	0.001	5251715	S 44
5252.5	0.001	5252500	S 11
5253.746	0.001	5253746	S 19
5254.742	0.001	5254742	S 27
5256.356	0.001	5256356	S 35
5256.768	0.001	5256768	S 43
5257.55	0.001	5257550	S 11
5258.796	0.001	5258796	S 19
5259.792	0.001	5259792	S 27
5261.406	0.001	5261406	S 35
5261.817	0.001	5261817	S 43
5262.6	0.001	5262600	S 11
5263.846	0.001	5263846	S 19
5264.842	0.001	5264842	S 27
5266.45	0.001	5266450	S 35
5266.861	0.001	5266861	S 43
5267.65	0.001	5267650	S 11
5268.895	0.001	5268895	S 19
5269.891	0.001	5269891	S 27
5271.509	0.001	5271509	S 35
5271.92	0.001	5271920	S 43
5272.7	0.001	5272700	S  9
5273.945	0.001	5273945	S 17
5274.941	0.001	5274941	S 25
5276.545	0.001	5276545	S 33
5276.956	0.001	5276956	S 41
5277.75	0.001	5277750	S 11
5278.996	0.001	5278996	S 19
5279.992	0.001	5279992	S 27
5281.596	0.001	5281596	S 35
5282.007	0.001	5282007	S 43
5282.8	0.001	5282800	S 50
5284.045	0.001	5284045	S 18
5285.041	0.001	5285041	S 26
5286.648	0.001	5286648	S 34
5287.059	0.001	5287059	S 42
5287.85	0.001	5287850	S 11
5289.096	0.001	5289096	S 19
5290.091	0.001	5290091	S 27
5291.707	0.001	5291707	S 35
5292.118	0.001	5292118	S 43
5292.9	0.001	5292900	S  9
5294.146	0.001	5294146	S 17
5295.142	0.001	5295142	S 25
5296.75	0.001	5296750	S 33
5297.162	0.001	5297162	S 41
5297.95	0.001	5297950	S 10
5299.195	0.001	5299195	S 18
5300.191	0.001	5300191	S 26
5301.802	0.001	5301802	S 34
5302.213	0.001	5302213	S 42
5303	0.001	5303000	S  9
5304.246	0.001	5304246	S 17
5305.242	0.001	5305242	S 25
5306.855	0.001	5306855	S 33
5307.267	0.001	5307267	S 41
5308.05	0.001	5308050	S 11
5309.295	0.001	5309295	S 19
5310.291	0.001	5310291	S 27
5311.895	0.001	5311895	S 35
5312.306	0.001	5312306	S 43
5313.1	0.001	5313100	S 11
5314.346	0.001	5314346	S 19
5315.341	0.001	5315341	S 27
5316.955	0.001	5316955	S 35
5317.366	0.001	5317366	S 43
5318.15	0.001	5318150	S 49
5319.395	0.001	5319395	S 17
5320.391	0.001	5320391	S 25
5321.995	0.001	5321995	S 33
5322.406	0.001	5322406	S 41
5323.2	0.001	5323200	S 10
5324.445	0.001	5324445	S 18
5325.441	0.001	5325441	S 26
5327.054	0.001	5327054	S 34
5327.465	0.001	5327465	S 42
5328.25	0.001	5328250	S 49
5329.495	0.001	5329495	S 17
5330.491	0.001	5330491	S 25
5332.104	0.001	5332104	S 33
5332.521	0.001	5332521	S 41
5333.3	0.001	5333300	S 10
5334.546	0.001	5334546	S 18
5335.542	0.001	5335542	S 26
5337.155	0.001	5337155	S 34
5337.566	0.001	5337566	S 42
5338.35	0.001	5338350	S 11
5339.595	0.001	5339595	S 19
5340.591	0.001	5340591	S 27
5342.195	0.001	5342195	S 35
5342.606	0.001	5342606	S 43
5343.4	0.001	5343400	S 11
5344.646	0.001	5344646	S 19
5345.642	0.001	5345642	S 27
5347.252	0.001	5347252	S 35
5347.663	0.001	5347663	S 43
5348.45	0.001	5348450	S 11
5349.695	0.001	5349695	S 19
5350.691	0.001	5350691	S 27
5352.31	0.001	5352310	S 35
5352.722	0.001	5352722	S 43
5353.5	0.001	5353500	S 11
5354.746	0.001	5354746	S 19
5355.742	0.001	5355742	S 27
5357.35	0.001	5357350	S 35
5357.761	0.001	5357761	S 43
5358.55	0.001	5358550	S 50
5359.796	0.001	5359796	S 18
5360.791	0.001	5360791	S 26
5362.403	0.001	5362403	S 34
5362.814	0.001	5362814	S 42
5363.6	0.001	5363600	S 10
5364.845	0.001	5364845	S 18
5365.841	0.001	5365841	S 26
5367.454	0.001	5367454	S 34
5367.865	0.001	5367865	S 42
5368.65	0.001	5368650	S 11
5369.896	0.001	5369896	S 19
5370.892	0.001	5370892	S 27
5372.505	0.001	5372505	S 35
5372.916	0.001	5372916	S 43
5373.7	0.001	5373700	S 50
5374.945	0.001	5374945	S 18
5375.941	0.001	5375941	S 26
5377.553	0.001	5377553	S 34
5377.964	0.001	5377964	S 42
5378.75	0.001	5378750	S 11
5379.996	0.001	5379996	S 19
5380.992	0.001	5380992	S 27
5382.607	0.001	5382607	S 35
5383.018	0.001	5383018	S 43
5383.8	0.001	5383800	S 10
5385.046	0.001	5385046	S 18
5386.042	0.001	5386042	S 26
5387.66	0.001	5387660	S 34
5388.071	0.001	5388071	S 42
5388.85	0.001	5388850	S 11
5390.095	0.001	5390095	S 19
5391.091	0.001	5391091	S 27
5392.698	0.001	5392698	S 35
5393.109	0.001	5393109	S 43
5393.9	0.001	5393900	S 50
5395.146	0.001	5395146	S 18
5396.142	0.001	5396142	S 26
5397.757	0.001	5397757	S 34
5398.168	0.001	5398168	S 42
5398.95	0.001	5398950	S 11
5400.196	0.001	5400196	S 19
5401.191	0.001	5401191	S 27
5402.806	0.001	5402806	S 35
5403.218	0.001	5403218	S 43
5404	0.001	5404000	S 11
5405.245	0.001	5405245	S 19
5406.241	0.001	5406241	S 27
5407.845	0.001	5407845	S 35
5408.256	0.001	5408256	S 43
5409.05	0.001	5409050	S 11
5410.295	0.001	5410295	S 19
5411.291	0.001	5411291	S 27
5412.902	0.001	5412902	S 35
5413.313	0.001	5413313	S 43
5414.1	0.001	5414100	S 50
5415.346	0.001	5415346	S 18
5416.341	0.001	5416341	S 26
5417.956	0.001	5417956	S 34
5418.367	0.001	5418367	S 42
5419.15	0.001	5419150	S 11
5420.395	0.001	5420395	S 19
5421.391	0.001	5421391	S 27
5422.999	0.001	5422999	S 35
5423.41	0.001	5423410	S 43
5423.702	0.001	5423702	S  2
5424.2	0.001	5424200	S 50
5425.446	0.001	5425446	S 18
5426.441	0.001	5426441	S 26
5428.051	0.001	5428051	S 34
5428.462	0.001	5428462	S 42
5429.25	0.001	5429250	S  9
5430.496	0.001	5430496	S 17
5431.491	0.001	5431491	S 25
5433.107	0.001	5433107	S 33
5433.518	0.001	5433518	S 41
5434.3	0.001	5434300	S  9
5435.545	0.001	5435545	S 17
5436.541	0.001	5436541	S 25
5438.157	0.001	5438157	S 33
5438.568	0.001	5438568	S 41
5439.35	0.001	5439350	S 49
5440.596	0.001	5440596	S 17
5441.591	0.001	5441591	S 25
5443.205	0.001	5443205	S 33
5443.616	0.001	5443616	S 41
5444.4	0.001	5444400	S 11
5445.646	0.001	5445646	S 19
5446.641	0.001	5446641	S 27
5448.245	0.001	5448245	S 35
5448.657	0.001	5448657	S 43
5449.45	0.001	5449450	S 12
5450.696	0.001	5450696	S 20
5451.692	0.001	5451692	S 28
5453.312	0.001	5453312	S 36
5453.723	0.001	5453723	S 44
5454.5	0.001	5454500	S 12
5455.746	0.001	5455746	S 20
5456.741	0.001	5456741	S 28
5458.346	0.001	5458346	S 36
5458.757	0.001	5458757	S 44
5459.55	0.001	5459550	S 49
5460.796	0.001	5460796	S 17
5461.791	0.001	5461791	S 25
5463.408	0.001	5463408	S 33
5463.82	0.001	5463820	S 41
5464.6	0.001	5464600	S 12
5465.845	0.001	5465845	S 20
5466.841	0.001	5466841	S 28
5468.45	0.001	5468450	S 36
5468.861	0.001	5468861	S 44
5469.65	0.001	5469650	S 49
5470.896	0.001	5470896	S 17
5471.892	0.001	5471892	S 25
5473.504	0.001	5473504	S 33
5473.916	0.001	5473916	S 41
5474.2	0.001	5474200	S  1
5474.7	0.001	5474700	S  9
5475.946	0.001	5475946	S 17
5476.941	0.001	5476941	S 25
5478.545	0.001	5478545	S 33
5478.957	0.001	5478957	S 41
5479.75	0.001	5479750	S 12
5480.996	0.001	5480996	S 20
5481.992	0.001	5481992	S 28
5483.607	0.001	5483607	S 36
5484.018	0.001	5484018	S 44
5484.8	0.001	5484800	S 50
5486.046	0.001	5486046	S 18
5487.041	0.001	5487041	S 26
5488.657	0.001	5488657	S 34
5489.068	0.001	5489068	S 42
5489.85	0.001	5489850	S 10
5491.095	0.001	5491095	S 18
5492.091	0.001	5492091	S 26
5493.695	0.001	5493695	S 34
5494.106	0.001	5494106	S 42
5494.9	0.001	5494900	S 12
5496.146	0.001	5496146	S 20
5497.142	0.001	5497142	S 28
5498.746	0.001	5498746	S 36
5499.157	0.001	5499157	S 44
5499.45	0.001	5499450	S  1
5499.95	0.001	5499950	S  9
5501.195	0.001	5501195	S 17
5502.191	0.001	5502191	S 25
5503.795	0.001	5503795	S 33
5504.206	0.001	5504206	S 41
5505	0.001	5505000	S 10
5506.246	0.001	5506246	S 18
5507.242	0.001	5507242	S 26
5508.846	0.001	5508846	S 34
5509.257	0.001	5509257	S 42
5510.05	0.001	5510050	S  9
5511.296	0.001	5511296	S 17
5512.292	0.001	5512292	S 25
5513.901	0.001	5513901	S 33
5514.312	0.001	5514312	S 41
5515.1	0.001	5515100	S 49
5516.346	0.001	5516346	S 17
5517.342	0.001	5517342	S 25
5518.958	0.001	5518958	S 33
5519.369	0.001	5519369	S 41
5520.15	0.001	5520150	S 49
5521.396	0.001	5521396	S 17
5522.392	0.001	5522392	S 25
5524.007	0.001	5524007	S 33
5524.418	0.001	5524418	S 41
5525.2	0.001	5525200	S 50
5526.446	0.001	5526446	S 18
5527.442	0.001	5527442	S 26
5529.057	0.001	5529057	S 34
5529.469	0.001	5529469	S 42
5530.25	0.001	5530250	S 12
5531.495	0.001	5531495	S 20
5532.491	0.001	5532491	S 28
5534.095	0.001	5534095	S 36
5534.512	0.001	5534512	S 44
5535.3	0.001	5535300	S 12
5536.545	0.001	5536545	S 20
5537.541	0.001	5537541	S 28
5539.157	0.001	5539157	S 36
5539.568	0.001	5539568	S 44
5540.35	0.001	5540350	S 12
5541.596	0.001	5541596	S 20
5542.591	0.001	5542591	S 28
5544.206	0.001	5544206	S 36
5544.617	0.001	5544617	S 44
5545.4	0.001	5545400	S 12
5546.645	0.001	5546645	S 20
5547.641	0.001	5547641	S 28
5549.252	0.001	5549252	S 36
5549.663	0.001	5549663	S 44
5550.45	0.001	5550450	S 12
5551.696	0.001	5551696	S 20
5552.691	0.001	5552691	S 28
5554.303	0.001	5554303	S 36
5554.714	0.001	5554714	S 44
5555.5	0.001	5555500	S 50
5556.746	0.001	5556746	S 18
5557.741	0.001	5557741	S 26
5559.355	0.001	5559355	S 34
5559.766	0.001	5559766	S 42
5560.55	0.001	5560550	S 10
5561.795	0.001	5561795	S 18
5562.791	0.001	5562791	S 26
5564.404	0.001	5564404	S 34
5564.815	0.001	5564815	S 42
5565.6	0.001	5565600	S 49
5566.845	0.001	5566845	S 17
5567.841	0.001	5567841	S 25
5569.459	0.001	5569459	S 33
5569.87	0.001	5569870	S 41
5570.65	0.001	5570650	S 12
5571.896	0.001	5571896	S 20
5572.891	0.001	5572891	S 28
5574.496	0.001	5574496	S 36
5574.907	0.001	5574907	S 44
5575.7	0.001	5575700	S  9
5576.951	0.001	5576951	S 17
5577.946	0.001	5577946	S 25
5579.55	0.001	5579550	S 33
5579.962	0.001	5579962	S 41
5580.75	0.001	5580750	S 49
5581.996	0.001	5581996	S 17
5582.992	0.001	5582992	S 25
5584.6	0.001	5584600	S 33
5585.011	0.001	5585011	S 41
5585.8	0.001	5585800	S 49
5587.046	0.001	5587046	S 17
5588.042	0.001	5588042	S 25
5589.661	0.001	5589661	S 33
5590.073	0.001	5590073	S 41
5590.85	0.001	5590850	S 12
5592.096	0.001	5592096	S 20
5593.091	0.001	5593091	S 28
5594.695	0.001	5594695	S 36
5595.106	0.001	5595106	S 44
5595.9	0.001	5595900	S 10
5597.146	0.001	5597146	S 18
5598.141	0.001	5598141	S 26
5599.752	0.001	5599752	S 34
5600.164	0.001	5600164	S 42
5600.95	0.001	5600950	S 12
5602.195	0.001	5602195	S 20
5603.191	0.001	5603191	S 28
5604.795	0.001	5604795	S 36
5605.206	0.001	5605206	S 44
5606	0.001	5606000	S 12
5607.245	0.001	5607245	S 20
5608.241	0.001	5608241	S 28
5609.849	0.001	5609849	S 36
5610.26	0.001	5610260	S 44
5611.05	0.001	5611050	S 50
5612.296	0.001	5612296	S 18
5613.291	0.001	5613291	S 26
5614.91	0.001	5614910	S 34
5615.321	0.001	5615321	S 42
5616.1	0.001	5616100	S 12
5617.345	0.001	5617345	S 20
5618.341	0.001	5618341	S 28
5619.954	0.001	5619954	S 36
5620.365	0.001	5620365	S 44
5621.15	0.001	5621150	S 12
5622.395	0.001	5622395	S 20
5623.391	0.001	5623391	S 28
5625.001	0.001	5625001	S 36
5625.412	0.001	5625412	S 44
5626.2	0.001	5626200	S 12
5627.445	0.001	5627445	S 20
5628.441	0.001	5628441	S 28
5630.049	0.001	5630049	S 36
5630.46	0.001	5630460	S 44
5631.25	0.001	5631250	S  9
5632.495	0.001	5632495	S 17
5633.491	0.001	5633491	S 25
5635.102	0.001	5635102	S 33
5635.513	0.001	5635513	S 41
5636.3	0.001	5636300	S 12
5637.546	0.001	5637546	S 20
5638.541	0.001	5638541	S 28
5640.16	0.001	5640160	S 36
5640.572	0.001	5640572	S 44
5641.35	0.001	5641350	S 12
5642.596	0.001	5642596	S 20
5643.591	0.001	5643591	S 28
5645.202	0.001	5645202	S 36
5645.614	0.001	5645614	S 44
5646.4	0.001	5646400	S 10
5647.646	0.001	5647646	S 18
5648.642	0.001	5648642	S 26
5650.249	0.001	5650249	S 34
5650.66	0.001	5650660	S 42
5651.45	0.001	5651450	S 12
5652.696	0.001	5652696	S 20
5653.691	0.001	5653691	S 28
5655.304	0.001	5655304	S 36
5655.715	0.001	5655715	S 44
5656.5	0.001	5656500	S 15
5657.746	0.001	5657746	S 23
5658.742	0.001	5658742	S 31
5660.356	0.001	5660356	S 39
5660.767	0.001	5660767	S 47
5661.55	0.001	5661550	S 54
5662.795	0.001	5662795	S 22
5663.791	0.001	5663791	S 30
5665.404	0.001	5665404	S 38
5665.815	0.001	5665815	S 46
5666.6	0.001	5666600	S 13
5667.845	0.001	5667845	S 21
5668.841	0.001	5668841	S 29
5670.457	0.001	5670457	S 37
5670.869	0.001	5670869	S 45
5671.65	0.001	5671650	S 54
5672.896	0.001	5672896	S 22
5673.892	0.001	5673892	S 30
5675.505	0.001	5675505	S 38
5675.917	0.001	5675917	S 46
5676.7	0.001	5676700	S 16
5677.946	0.001	5677946	S 24
5678.941	0.001	5678941	S 32
5680.545	0.001	5680545	S 40
5680.957	0.001	5680957	S 48
5681.75	0.001	5681750	S 13
5682.996	0.001	5682996	S 21
5683.992	0.001	5683992	S 29
5685.6	0.001	5685600	S 37
5686.011	0.001	5686011	S 45
5686.8	0.001	5686800	S 13
5688.046	0.001	5688046	S 21
5689.042	0.001	5689042	S 29
5690.66	0.001	5690660	S 37
5691.071	0.001	5691071	S 45
5691.85	0.001	5691850	S 14
5693.096	0.001	5693096	S 22
5694.092	0.001	5694092	S 30
5695.699	0.001	5695699	S 38
5696.11	0.001	5696110	S 46
5696.9	0.001	5696900	S 15
5698.146	0.001	5698146	S 23
5699.141	0.001	5699141	S 31
5700.745	0.001	5700745	S 39
5701.156	0.001	5701156	S 47
5701.95	0.001	5701950	S 13
5703.196	0.001	5703196	S 21
5704.191	0.001	5704191	S 29
5705.795	0.001	5705795	S 37
5706.206	0.001	5706206	S 45
5707	0.001	5707000	S 16
5708.246	0.001	5708246	S 24
5709.242	0.001	5709242	S 32
5710.85	0.001	5710850	S 40
5711.262	0.001	5711262	S 48
5712.05	0.001	5712050	S 14
5713.296	0.001	5713296	S 22
5714.291	0.001	5714291	S 30
5715.91	0.001	5715910	S 38
5716.321	0.001	5716321	S 46
5717.1	0.001	5717100	S 16
5718.352	0.001	5718352	S 24
5719.347	0.001	5719347	S 32
5720.951	0.001	5720951	S 40
5721.363	0.001	5721363	S 48
5722.15	0.001	5722150	S 16
5723.395	0.001	5723395	S 24
5724.391	0.001	5724391	S 32
5726.01	0.001	5726010	S 40
5726.421	0.001	5726421	S 48
5727.2	0.001	5727200	S 15
5728.445	0.001	5728445	S 23
5729.441	0.001	5729441	S 31
5731.045	0.001	5731045	S 39
5731.456	0.001	5731456	S 47
5732.25	0.001	5732250	S 54
5733.495	0.001	5733495	S 22
5734.491	0.001	5734491	S 30
5736.103	0.001	5736103	S 38
5736.514	0.001	5736514	S 46
5737.3	0.001	5737300	S 15
5738.546	0.001	5738546	S 23
5739.542	0.001	5739542	S 31
5741.149	0.001	5741149	S 39
5741.559	0.001	5741559	S 47
5742.35	0.001	5742350	S 13
5743.596	0.001	5743596	S 21
5744.592	0.001	5744592	S 29
5746.202	0.001	5746202	S 37
5746.613	0.001	5746613	S 45
5747.4	0.001	5747400	S 16
5748.646	0.001	5748646	S 24
5749.642	0.001	5749642	S 32
5751.256	0.001	5751256	S 40
5751.667	0.001	5751667	S 48
5752.45	0.001	5752450	S 15
5753.696	0.001	5753696	S 23
5754.691	0.001	5754691	S 31
5756.298	0.001	5756298	S 39
5756.709	0.001	5756709	S 47
5757.5	0.001	5757500	S 16
5758.746	0.001	5758746	S 24
5759.741	0.001	5759741	S 32
5761.358	0.001	5761358	S 40
5761.769	0.001	5761769	S 48
5762.55	0.001	5762550	S 16
5763.796	0.001	5763796	S 24
5764.791	0.001	5764791	S 32
5766.403	0.001	5766403	S 40
5766.815	0.001	5766815	S 48
5767.6	0.001	5767600	S 16
5768.846	0.001	5768846	S 24
5769.841	0.001	5769841	S 32
5771.46	0.001	5771460	S 40
5771.871	0.001	5771871	S 48
5772.65	0.001	5772650	S 53
5773.895	0.001	5773895	S 21
5774.891	0.001	5774891	S 29
5776.507	0.001	5776507	S 37
5776.918	0.001	5776918	S 45
5777.7	0.001	5777700	S 54
5778.946	0.001	5778946	S 22
5779.941	0.001	5779941	S 30
5781.561	0.001	5781561	S 38
5781.972	0.001	5781972	S 46
5782.75	0.001	5782750	S 54
5783.996	0.001	5783996	S 22
5784.991	0.001	5784991	S 30
5786.595	0.001	5786595	S 38
5787.007	0.001	5787007	S 46
5787.8	0.001	5787800	S 15
5789.046	0.001	5789046	S 23
5790.042	0.001	5790042	S 31
5791.652	0.001	5791652	S 39
5792.064	0.001	5792064	S 47
5792.85	0.001	5792850	S 54
5794.096	0.001	5794096	S 22
5795.091	0.001	5795091	S 30
5796.695	0.001	5796695	S 38
5797.106	0.001	5797106	S 46
5797.9	0.001	5797900	S 16
5799.146	0.001	5799146	S 24
5800.142	0.001	5800142	S 32
5801.759	0.001	5801759	S 40
5802.17	0.001	5802170	S 48
5802.95	0.001	5802950	S 15
5804.202	0.001	5804202	S 23
5805.198	0.001	5805198	S 31
5806.802	0.001	5806802	S 39
5807.213	0.001	5807213	S 47
5808	0.001	5808000	S 53
5809.246	0.001	5809246	S 21
5810.242	0.001	5810242	S 29
5811.851	0.001	5811851	S 37
5812.262	0.001	5812262	S 45
5813.05	0.001	5813050	S 53
5814.295	0.001	5814295	S 21
5815.291	0.001	5815291	S 29
5816.9	0.001	5816900	S 37
5817.311	0.001	5817311	S 45
5818.1	0.001	5818100	S 53
5819.346	0.001	5819346	S 21
5820.342	0.001	5820342	S 29
5821.946	0.001	5821946	S 37
5822.357	0.001	5822357	S 45
5823.15	0.001	5823150	S 14
5824.396	0.001	5824396	S 22
5825.392	0.001	5825392	S 30
5826.999	0.001	5826999	S 38
5827.41	0.001	5827410	S 46
5828.2	0.001	5828200	S 15
5829.446	0.001	5829446	S 23
5830.441	0.001	5830441	S 31
5832.058	0.001	5832058	S 39
5832.469	0.001	5832469	S 47
5833.25	0.001	5833250	S 15
5834.496	0.001	5834496	S 23
5835.491	0.001	5835491	S 31
5837.111	0.001	5837111	S 39
5837.522	0.001	5837522	S 47
5838.3	0.001	5838300	S 14
5839.546	0.001	5839546	S 22
5840.541	0.001	5840541	S 30
5842.151	0.001	5842151	S 38
5842.562	0.001	5842562	S 46
5843.35	0.001	5843350	S 13
5844.595	0.001	5844595	S 21
5845.591	0.001	5845591	S 29
5847.207	0.001	5847207	S 37
5847.618	0.001	5847618	S 45
5848.4	0.001	5848400	S 16
5849.645	0.001	5849645	S 24
5850.641	0.001	5850641	S 32
5852.249	0.001	5852249	S 40
5852.66	0.001	5852660	S 48
5853.45	0.001	5853450	S 15
5854.695	0.001	5854695	S 23
5855.691	0.001	5855691	S 31
5857.306	0.001	5857306	S 39
5857.717	0.001	5857717	S 47
5858.5	0.001	5858500	S 14
5859.746	0.001	5859746	S 22
5860.741	0.001	5860741	S 30
5862.359	0.001	5862359	S 38
5862.77	0.001	5862770	S 46
5863.55	0.001	5863550	S 15
5864.796	0.001	5864796	S 23
5865.792	0.001	5865792	S 31
5867.403	0.001	5867403	S 39
5867.814	0.001	5867814	S 47
5868.6	0.001	5868600	S 53
5869.845	0.001	5869845	S 21
5870.841	0.001	5870841	S 29
5872.453	0.001	5872453	S 37
5872.864	0.001	5872864	S 45
5873.65	0.001	5873650	S 16
5874.896	0.001	5874896	S 24
5875.892	0.001	5875892	S 32
5877.501	0.001	5877501	S 40
5877.912	0.001	5877912	S 48
5878.7	0.001	5878700	S 14
5879.945	0.001	5879945	S 22
5880.941	0.001	5880941	S 30
5882.556	0.001	5882556	S 38
5882.967	0.001	5882967	S 46
5883.75	0.001	5883750	S 16
5884.996	0.001	5884996	S 24
5885.992	0.001	5885992	S 32
5887.596	0.001	5887596	S 40
5888.007	0.001	5888007	S 48
5888.8	0.001	5888800	S 54
5890.045	0.001	5890045	S 22
5891.041	0.001	5891041	S 30
5892.645	0.001	5892645	S 38
5893.056	0.001	5893056	S 46
5893.85	0.001	5893850	S 15
5895.095	0.001	5895095	S 23
5896.091	0.001	5896091	S 31
5897.695	0.001	5897695	S 39
5898.106	0.001	5898106	S 47
5898.9	0.001	5898900	S 15
5900.145	0.001	5900145	S 23
5901.141	0.001	5901141	S 31
5902.755	0.001	5902755	S 39
5903.166	0.001	5903166	S 47
5903.95	0.001	5903950	S 15
5905.196	0.001	5905196	S 23
5906.191	0.001	5906191	S 31
5907.807	0.001	5907807	S 39
5908.218	0.001	5908218	S 47
5909	0.001	5909000	S 16
5910.245	0.001	5910245	S 24
5911.241	0.001	5911241	S 32
5912.848	0.001	5912848	S 40
5913.259	0.001	5913259	S 48
5914.05	0.001	5914050	S 16
5915.295	0.001	5915295	S 24
5916.291	0.001	5916291	S 32
5917.898	0.001	5917898	S 40
5918.309	0.001	5918309	S 48
5919.1	0.001	5919100	S 16
5920.345	0.001	5920345	S 24
5921.341	0.001	5921341	S 32
5922.945	0.001	5922945	S 40
5923.356	0.001	5923356	S 48
5924.15	0.001	5924150	S 16
