onset	duration	sample	value
5103.253	0.001	5103253	S 25
5104.868	0.001	5104868	S 33
5105.284	0.001	5105284	S 41
5106.05	0.001	5106050	S  9
5107.304	0.001	5107304	S 17
5108.302	0.001	5108302	S 25
5109.917	0.001	5109917	S 33
5110.334	0.001	5110334	S 41
5111.1	0.001	5111100	S 50
5112.354	0.001	5112354	S 18
5113.352	0.001	5113352	S 26
5114.967	0.001	5114967	S 34
5115.383	0.001	5115383	S 42
5116.15	0.001	5116150	S 50
5117.403	0.001	5117403	S 18
5118.402	0.001	5118402	S 26
5120.016	0.001	5120016	S 34
5120.433	0.001	5120433	S 42
5121.2	0.001	5121200	S 12
5122.453	0.001	5122453	S 20
5123.45	0.001	5123450	S 28
5125.066	0.001	5125066	S 36
5125.482	0.001	5125482	S 44
5126.25	0.001	5126250	S 49
5127.503	0.001	5127503	S 17
5128.501	0.001	5128501	S 25
5130.117	0.001	5130117	S 33
5130.534	0.001	5130534	S 41
5131.3	0.001	5131300	S 12
5132.553	0.001	5132553	S 20
5133.551	0.001	5133551	S 28
5135.167	0.001	5135167	S 36
5135.584	0.001	5135584	S 44
5136.35	0.001	5136350	S 12
5137.601	0.001	5137601	S 20
5138.602	0.001	5138602	S 28
5140.216	0.001	5140216	S 36
5140.632	0.001	5140632	S 44
5141.4	0.001	5141400	S 12
5142.652	0.001	5142652	S 20
5143.649	0.001	5143649	S 28
5145.266	0.001	5145266	S 36
5145.683	0.001	5145683	S 44
5146.45	0.001	5146450	S 12
5147.704	0.001	5147704	S 20
5148.701	0.001	5148701	S 28
5150.317	0.001	5150317	S 36
5150.734	0.001	5150734	S 44
5151.5	0.001	5151500	S 12
5152.754	0.001	5152754	S 20
5153.751	0.001	5153751	S 28
5155.366	0.001	5155366	S 36
5155.784	0.001	5155784	S 44
5156.55	0.001	5156550	S 50
5157.801	0.001	5157801	S 18
5158.8	0.001	5158800	S 26
5160.416	0.001	5160416	S 34
5160.833	0.001	5160833	S 42
5161.1	0.001	5161100	S  4
5161.6	0.001	5161600	S 52
5162.853	0.001	5162853	S 20
5163.867	0.001	5163867	S 28
5165.483	0.001	5165483	S 36
5165.9	0.001	5165900	S 44
5166.65	0.001	5166650	S 52
5167.902	0.001	5167902	S 20
5168.9	0.001	5168900	S 28
5170.516	0.001	5170516	S 36
5170.933	0.001	5170933	S 44
5171.7	0.001	5171700	S 10
5172.953	0.001	5172953	S 18
5173.952	0.001	5173952	S 26
5175.567	0.001	5175567	S 34
5175.983	0.001	5175983	S 42
5176.75	0.001	5176750	S 12
5178.003	0.001	5178003	S 20
5179	0.001	5179000	S 28
5180.616	0.001	5180616	S 36
5181.033	0.001	5181033	S 44
5181.8	0.001	5181800	S 12
5183.053	0.001	5183053	S 20
5184.052	0.001	5184052	S 28
5185.666	0.001	5185666	S 36
5186.083	0.001	5186083	S 44
5186.85	0.001	5186850	S  9
5188.104	0.001	5188104	S 17
5189.103	0.001	5189103	S 25
5190.717	0.001	5190717	S 33
5191.133	0.001	5191133	S 41
5191.9	0.001	5191900	S 10
5193.153	0.001	5193153	S 18
5194.151	0.001	5194151	S 26
5195.767	0.001	5195767	S 34
5196.183	0.001	5196183	S 42
5196.95	0.001	5196950	S 50
5198.199	0.001	5198199	S 18
5199.2	0.001	5199200	S 26
5200.816	0.001	5200816	S 34
5201.232	0.001	5201232	S 42
5202	0.001	5202000	S 12
5203.25	0.001	5203250	S 20
5204.25	0.001	5204250	S 28
5205.866	0.001	5205866	S 36
5206.282	0.001	5206282	S 44
5207.05	0.001	5207050	S 50
5208.303	0.001	5208303	S 18
5209.301	0.001	5209301	S 26
5210.916	0.001	5210916	S 34
5211.333	0.001	5211333	S 42
5212.1	0.001	5212100	S 52
5213.353	0.001	5213353	S 20
5214.351	0.001	5214351	S 28
5215.966	0.001	5215966	S 36
5216.383	0.001	5216383	S 44
5217.15	0.001	5217150	S 10
5218.403	0.001	5218403	S 18
5219.402	0.001	5219402	S 26
5221.016	0.001	5221016	S 34
5221.433	0.001	5221433	S 42
5222.2	0.001	5222200	S 52
5223.453	0.001	5223453	S 20
5224.452	0.001	5224452	S 28
5226.066	0.001	5226066	S 36
5226.483	0.001	5226483	S 44
5227.25	0.001	5227250	S 10
5228.5	0.001	5228500	S 18
5229.516	0.001	5229516	S 26
5231.133	0.001	5231133	S 34
5231.549	0.001	5231549	S 42
5232.3	0.001	5232300	S 10
5233.55	0.001	5233550	S 18
5234.551	0.001	5234551	S 26
5236.165	0.001	5236165	S 34
5236.582	0.001	5236582	S 42
5237.35	0.001	5237350	S 52
5238.599	0.001	5238599	S 20
5239.601	0.001	5239601	S 28
5241.216	0.001	5241216	S 36
5241.633	0.001	5241633	S 44
5242.4	0.001	5242400	S 10
5243.653	0.001	5243653	S 18
5244.65	0.001	5244650	S 26
5246.266	0.001	5246266	S 34
5246.683	0.001	5246683	S 42
5247.45	0.001	5247450	S 12
5248.703	0.001	5248703	S 20
5249.701	0.001	5249701	S 28
5251.317	0.001	5251317	S 36
5251.733	0.001	5251733	S 44
5252.5	0.001	5252500	S  9
5253.753	0.001	5253753	S 17
5254.75	0.001	5254750	S 25
5256.366	0.001	5256366	S 33
5256.783	0.001	5256783	S 41
5257.55	0.001	5257550	S 11
5258.803	0.001	5258803	S 19
5259.8	0.001	5259800	S 27
5261.416	0.001	5261416	S 35
5261.833	0.001	5261833	S 43
5262.6	0.001	5262600	S 49
5263.853	0.001	5263853	S 17
5264.851	0.001	5264851	S 25
5266.466	0.001	5266466	S 33
5266.883	0.001	5266883	S 41
5267.65	0.001	5267650	S 51
5268.903	0.001	5268903	S 19
5269.9	0.001	5269900	S 27
5271.517	0.001	5271517	S 35
5271.933	0.001	5271933	S 43
5272.7	0.001	5272700	S 51
5273.951	0.001	5273951	S 19
5274.949	0.001	5274949	S 27
5276.565	0.001	5276565	S 35
5276.982	0.001	5276982	S 43
5277.75	0.001	5277750	S 50
5279.003	0.001	5279003	S 18
5280.001	0.001	5280001	S 26
5281.616	0.001	5281616	S 34
5282.033	0.001	5282033	S 42
5282.8	0.001	5282800	S  9
5284.053	0.001	5284053	S 17
5285.052	0.001	5285052	S 25
5286.667	0.001	5286667	S 33
5287.084	0.001	5287084	S 41
5287.85	0.001	5287850	S  9
5289.103	0.001	5289103	S 17
5290.116	0.001	5290116	S 25
5291.733	0.001	5291733	S 33
5292.15	0.001	5292150	S 41
5292.9	0.001	5292900	S 10
5294.153	0.001	5294153	S 18
5295.153	0.001	5295153	S 26
5296.767	0.001	5296767	S 34
5297.184	0.001	5297184	S 42
5297.95	0.001	5297950	S 51
5299.201	0.001	5299201	S 19
5300.2	0.001	5300200	S 27
5301.817	0.001	5301817	S 35
5302.233	0.001	5302233	S 43
5303	0.001	5303000	S 51
5304.253	0.001	5304253	S 19
5305.251	0.001	5305251	S 27
5306.867	0.001	5306867	S 35
5307.283	0.001	5307283	S 43
5308.05	0.001	5308050	S 11
5309.301	0.001	5309301	S 19
5310.3	0.001	5310300	S 27
5311.917	0.001	5311917	S 35
5312.334	0.001	5312334	S 43
5313.1	0.001	5313100	S 51
5314.353	0.001	5314353	S 19
5315.351	0.001	5315351	S 27
5316.967	0.001	5316967	S 35
5317.384	0.001	5317384	S 43
5318.15	0.001	5318150	S 50
5319.403	0.001	5319403	S 18
5320.401	0.001	5320401	S 26
5322.017	0.001	5322017	S 34
5322.433	0.001	5322433	S 42
5323.2	0.001	5323200	S 51
5324.453	0.001	5324453	S 19
5325.451	0.001	5325451	S 27
5327.067	0.001	5327067	S 35
5327.483	0.001	5327483	S 43
5328.25	0.001	5328250	S 51
5329.503	0.001	5329503	S 19
5330.501	0.001	5330501	S 27
5332.117	0.001	5332117	S 35
5332.534	0.001	5332534	S 43
5333.3	0.001	5333300	S 10
5334.55	0.001	5334550	S 18
5335.552	0.001	5335552	S 26
5337.166	0.001	5337166	S 34
5337.584	0.001	5337584	S 42
5338.35	0.001	5338350	S 49
5339.603	0.001	5339603	S 17
5340.6	0.001	5340600	S 25
5342.217	0.001	5342217	S 33
5342.633	0.001	5342633	S 41
5343.4	0.001	5343400	S 10
5344.653	0.001	5344653	S 18
5345.651	0.001	5345651	S 26
5347.266	0.001	5347266	S 34
5347.683	0.001	5347683	S 42
5348.45	0.001	5348450	S 10
5349.702	0.001	5349702	S 18
5350.701	0.001	5350701	S 26
5352.317	0.001	5352317	S 34
5352.733	0.001	5352733	S 42
5353.5	0.001	5353500	S 51
5354.751	0.001	5354751	S 19
5355.752	0.001	5355752	S 27
5357.367	0.001	5357367	S 35
5357.783	0.001	5357783	S 43
5358.55	0.001	5358550	S 11
5359.803	0.001	5359803	S 19
5360.801	0.001	5360801	S 27
5362.417	0.001	5362417	S 35
5362.834	0.001	5362834	S 43
5363.6	0.001	5363600	S 49
5364.854	0.001	5364854	S 17
5365.867	0.001	5365867	S 25
5367.484	0.001	5367484	S 33
5367.901	0.001	5367901	S 41
5368.65	0.001	5368650	S  9
5369.9	0.001	5369900	S 17
5370.9	0.001	5370900	S 25
5372.516	0.001	5372516	S 33
5372.933	0.001	5372933	S 41
5373.7	0.001	5373700	S 51
5374.952	0.001	5374952	S 19
5375.95	0.001	5375950	S 27
5377.565	0.001	5377565	S 35
5377.982	0.001	5377982	S 43
5378.75	0.001	5378750	S 11
5380.004	0.001	5380004	S 19
5381.001	0.001	5381001	S 27
5382.617	0.001	5382617	S 35
5383.034	0.001	5383034	S 43
5383.8	0.001	5383800	S 50
5385.053	0.001	5385053	S 18
5386.05	0.001	5386050	S 26
5387.667	0.001	5387667	S 34
5388.083	0.001	5388083	S 42
5388.85	0.001	5388850	S 51
5390.102	0.001	5390102	S 19
5391.1	0.001	5391100	S 27
5392.717	0.001	5392717	S 35
5393.133	0.001	5393133	S 43
5393.9	0.001	5393900	S 50
5395.15	0.001	5395150	S 18
5396.15	0.001	5396150	S 26
5397.766	0.001	5397766	S 34
5398.182	0.001	5398182	S 42
5398.95	0.001	5398950	S 50
5400.204	0.001	5400204	S 18
5401.218	0.001	5401218	S 26
5402.834	0.001	5402834	S 34
5403.251	0.001	5403251	S 42
5404	0.001	5404000	S 51
5405.25	0.001	5405250	S 19
5406.25	0.001	5406250	S 27
5407.867	0.001	5407867	S 35
5408.283	0.001	5408283	S 43
5409.05	0.001	5409050	S 51
5410.303	0.001	5410303	S 19
5411.301	0.001	5411301	S 27
5412.916	0.001	5412916	S 35
5413.333	0.001	5413333	S 43
5414.1	0.001	5414100	S 10
5415.35	0.001	5415350	S 18
5416.351	0.001	5416351	S 26
5417.967	0.001	5417967	S 34
5418.383	0.001	5418383	S 42
5419.15	0.001	5419150	S 11
5420.403	0.001	5420403	S 19
5421.402	0.001	5421402	S 27
5423.017	0.001	5423017	S 35
5423.433	0.001	5423433	S 43
5424.2	0.001	5424200	S 51
5425.454	0.001	5425454	S 19
5426.453	0.001	5426453	S 27
5428.067	0.001	5428067	S 35
5428.484	0.001	5428484	S 43
5429.25	0.001	5429250	S 10
5430.5	0.001	5430500	S 18
5431.501	0.001	5431501	S 26
5433.117	0.001	5433117	S 34
5433.534	0.001	5433534	S 42
5434.3	0.001	5434300	S 11
5435.55	0.001	5435550	S 19
5436.55	0.001	5436550	S 27
5438.166	0.001	5438166	S 35
5438.583	0.001	5438583	S 43
5439.35	0.001	5439350	S 10
5440.603	0.001	5440603	S 18
5441.6	0.001	5441600	S 26
5443.217	0.001	5443217	S 34
5443.633	0.001	5443633	S 42
5444.4	0.001	5444400	S 10
5445.651	0.001	5445651	S 18
5446.651	0.001	5446651	S 26
5448.266	0.001	5448266	S 34
5448.683	0.001	5448683	S 42
5449.45	0.001	5449450	S 10
5450.702	0.001	5450702	S 18
5451.701	0.001	5451701	S 26
5453.316	0.001	5453316	S 34
5453.733	0.001	5453733	S 42
5454.5	0.001	5454500	S 10
5455.753	0.001	5455753	S 18
5456.751	0.001	5456751	S 26
5458.367	0.001	5458367	S 34
5458.783	0.001	5458783	S 42
5459.55	0.001	5459550	S 50
5460.8	0.001	5460800	S 18
5461.801	0.001	5461801	S 26
5463.416	0.001	5463416	S 34
5463.833	0.001	5463833	S 42
5464.6	0.001	5464600	S 11
5465.853	0.001	5465853	S 19
5466.85	0.001	5466850	S 27
5468.466	0.001	5468466	S 35
5468.883	0.001	5468883	S 43
5469.65	0.001	5469650	S 12
5470.902	0.001	5470902	S 20
5471.901	0.001	5471901	S 28
5473.516	0.001	5473516	S 36
5473.933	0.001	5473933	S 44
5474.7	0.001	5474700	S 12
5475.951	0.001	5475951	S 20
5476.949	0.001	5476949	S 28
5478.565	0.001	5478565	S 36
5478.982	0.001	5478982	S 44
5479.75	0.001	5479750	S 49
5481.003	0.001	5481003	S 17
5482.001	0.001	5482001	S 25
5483.616	0.001	5483616	S 33
5484.033	0.001	5484033	S 41
5484.8	0.001	5484800	S  9
5486.054	0.001	5486054	S 17
5487.05	0.001	5487050	S 25
5488.667	0.001	5488667	S 33
5489.083	0.001	5489083	S 41
5489.85	0.001	5489850	S 52
5491.103	0.001	5491103	S 20
5492.102	0.001	5492102	S 28
5493.717	0.001	5493717	S 36
5494.133	0.001	5494133	S 44
5494.9	0.001	5494900	S 12
5496.153	0.001	5496153	S 20
5497.151	0.001	5497151	S 28
5498.766	0.001	5498766	S 36
5499.182	0.001	5499182	S 44
5499.95	0.001	5499950	S  9
5501.199	0.001	5501199	S 17
5502.199	0.001	5502199	S 25
5503.815	0.001	5503815	S 33
5504.232	0.001	5504232	S 41
5505	0.001	5505000	S 12
5506.25	0.001	5506250	S 20
5507.25	0.001	5507250	S 28
5508.866	0.001	5508866	S 36
5509.283	0.001	5509283	S 44
5510.05	0.001	5510050	S  9
5511.303	0.001	5511303	S 17
5512.301	0.001	5512301	S 25
5513.917	0.001	5513917	S 33
5514.333	0.001	5514333	S 41
5515.1	0.001	5515100	S 50
5516.352	0.001	5516352	S 18
5517.349	0.001	5517349	S 26
5518.966	0.001	5518966	S 34
5519.384	0.001	5519384	S 42
5520.15	0.001	5520150	S 49
5521.404	0.001	5521404	S 17
5522.401	0.001	5522401	S 25
5524.017	0.001	5524017	S 33
5524.434	0.001	5524434	S 41
5525.2	0.001	5525200	S 50
5526.451	0.001	5526451	S 18
5527.451	0.001	5527451	S 26
5529.067	0.001	5529067	S 34
5529.483	0.001	5529483	S 42
5530.25	0.001	5530250	S 52
5531.5	0.001	5531500	S 20
5532.5	0.001	5532500	S 28
5534.116	0.001	5534116	S 36
5534.533	0.001	5534533	S 44
5535.3	0.001	5535300	S  9
5536.553	0.001	5536553	S 17
5537.55	0.001	5537550	S 25
5539.166	0.001	5539166	S 33
5539.583	0.001	5539583	S 41
5540.35	0.001	5540350	S 10
5541.602	0.001	5541602	S 18
5542.602	0.001	5542602	S 26
5544.216	0.001	5544216	S 34
5544.632	0.001	5544632	S 42
5545.4	0.001	5545400	S 52
5546.653	0.001	5546653	S 20
5547.667	0.001	5547667	S 28
5549.284	0.001	5549284	S 36
5549.7	0.001	5549700	S 44
5550.45	0.001	5550450	S 12
5551.702	0.001	5551702	S 20
5552.701	0.001	5552701	S 28
5554.316	0.001	5554316	S 36
5554.733	0.001	5554733	S 44
5555.5	0.001	5555500	S 12
5556.751	0.001	5556751	S 20
5557.767	0.001	5557767	S 28
5559.383	0.001	5559383	S 36
5559.8	0.001	5559800	S 44
5560.55	0.001	5560550	S  9
5561.803	0.001	5561803	S 17
5562.802	0.001	5562802	S 25
5564.417	0.001	5564417	S 33
5564.833	0.001	5564833	S 41
5565.6	0.001	5565600	S 12
5566.853	0.001	5566853	S 20
5567.866	0.001	5567866	S 28
5569.483	0.001	5569483	S 36
5569.9	0.001	5569900	S 44
5570.65	0.001	5570650	S 52
5571.901	0.001	5571901	S 20
5572.901	0.001	5572901	S 28
5574.516	0.001	5574516	S 36
5574.933	0.001	5574933	S 44
5575.7	0.001	5575700	S 12
5576.956	0.001	5576956	S 20
5577.953	0.001	5577953	S 28
5579.567	0.001	5579567	S 36
5579.983	0.001	5579983	S 44
5580.75	0.001	5580750	S 12
5582.002	0.001	5582002	S 20
5583.001	0.001	5583001	S 28
5584.616	0.001	5584616	S 36
5585.033	0.001	5585033	S 44
5585.8	0.001	5585800	S 52
5587.053	0.001	5587053	S 20
5588.05	0.001	5588050	S 28
5589.666	0.001	5589666	S 36
5590.083	0.001	5590083	S 44
5590.85	0.001	5590850	S 52
5592.1	0.001	5592100	S 20
5593.101	0.001	5593101	S 28
5594.717	0.001	5594717	S 36
5595.134	0.001	5595134	S 44
5595.9	0.001	5595900	S 49
5597.154	0.001	5597154	S 17
5598.15	0.001	5598150	S 25
5599.767	0.001	5599767	S 33
5600.183	0.001	5600183	S 41
5600.95	0.001	5600950	S 52
5602.204	0.001	5602204	S 20
5603.202	0.001	5603202	S 28
5604.817	0.001	5604817	S 36
5605.233	0.001	5605233	S 44
5606	0.001	5606000	S 50
5607.254	0.001	5607254	S 18
5608.251	0.001	5608251	S 26
5609.867	0.001	5609867	S 34
5610.284	0.001	5610284	S 42
5611.05	0.001	5611050	S 49
5612.303	0.001	5612303	S 17
5613.317	0.001	5613317	S 25
5614.933	0.001	5614933	S 33
5615.349	0.001	5615349	S 41
5616.1	0.001	5616100	S  9
5617.352	0.001	5617352	S 17
5618.349	0.001	5618349	S 25
5619.966	0.001	5619966	S 33
5620.382	0.001	5620382	S 41
5621.15	0.001	5621150	S  9
5622.401	0.001	5622401	S 17
5623.399	0.001	5623399	S 25
5625.015	0.001	5625015	S 33
5625.432	0.001	5625432	S 41
5626.2	0.001	5626200	S 49
5627.454	0.001	5627454	S 17
5628.452	0.001	5628452	S 25
5630.067	0.001	5630067	S 33
5630.483	0.001	5630483	S 41
5631.25	0.001	5631250	S 12
5632.502	0.001	5632502	S 20
5633.502	0.001	5633502	S 28
5635.116	0.001	5635116	S 36
5635.533	0.001	5635533	S 44
5636.3	0.001	5636300	S 52
5637.554	0.001	5637554	S 20
5638.551	0.001	5638551	S 28
5640.167	0.001	5640167	S 36
5640.583	0.001	5640583	S 44
5641.35	0.001	5641350	S 52
5642.603	0.001	5642603	S 20
5643.601	0.001	5643601	S 28
5645.216	0.001	5645216	S 36
5645.632	0.001	5645632	S 44
5646.4	0.001	5646400	S  9
5647.65	0.001	5647650	S 17
5648.65	0.001	5648650	S 25
5650.266	0.001	5650266	S 33
5650.683	0.001	5650683	S 41
5651.45	0.001	5651450	S 52
5652.702	0.001	5652702	S 20
5653.7	0.001	5653700	S 28
5655.316	0.001	5655316	S 36
5655.733	0.001	5655733	S 44
5656.5	0.001	5656500	S 14
5657.751	0.001	5657751	S 22
5658.75	0.001	5658750	S 30
5660.367	0.001	5660367	S 38
5660.783	0.001	5660783	S 46
5661.55	0.001	5661550	S 15
5662.798	0.001	5662798	S 23
5663.798	0.001	5663798	S 31
5665.413	0.001	5665413	S 39
5665.83	0.001	5665830	S 47
5666.6	0.001	5666600	S 53
5667.853	0.001	5667853	S 21
5668.852	0.001	5668852	S 29
5670.466	0.001	5670466	S 37
5670.883	0.001	5670883	S 45
5671.65	0.001	5671650	S 56
5672.903	0.001	5672903	S 24
5673.902	0.001	5673902	S 32
5675.517	0.001	5675517	S 40
5675.933	0.001	5675933	S 48
5676.7	0.001	5676700	S 16
5677.953	0.001	5677953	S 24
5678.967	0.001	5678967	S 32
5680.583	0.001	5680583	S 40
5681	0.001	5681000	S 48
5681.75	0.001	5681750	S 14
5683	0.001	5683000	S 22
5684	0.001	5684000	S 30
5685.616	0.001	5685616	S 38
5686.032	0.001	5686032	S 46
5686.8	0.001	5686800	S 54
5688.052	0.001	5688052	S 22
5689.053	0.001	5689053	S 30
5690.666	0.001	5690666	S 38
5691.083	0.001	5691083	S 46
5691.85	0.001	5691850	S 15
5693.104	0.001	5693104	S 23
5694.1	0.001	5694100	S 31
5695.716	0.001	5695716	S 39
5696.133	0.001	5696133	S 47
5696.9	0.001	5696900	S 54
5698.153	0.001	5698153	S 22
5699.151	0.001	5699151	S 30
5700.767	0.001	5700767	S 38
5701.183	0.001	5701183	S 46
5701.95	0.001	5701950	S 14
5703.202	0.001	5703202	S 22
5704.2	0.001	5704200	S 30
5705.815	0.001	5705815	S 38
5706.232	0.001	5706232	S 46
5707	0.001	5707000	S 53
5708.253	0.001	5708253	S 21
5709.249	0.001	5709249	S 29
5710.867	0.001	5710867	S 37
5711.283	0.001	5711283	S 45
5712.05	0.001	5712050	S 13
5713.303	0.001	5713303	S 21
5714.301	0.001	5714301	S 29
5715.916	0.001	5715916	S 37
5716.332	0.001	5716332	S 45
5717.1	0.001	5717100	S 13
5718.353	0.001	5718353	S 21
5719.351	0.001	5719351	S 29
5720.967	0.001	5720967	S 37
5721.383	0.001	5721383	S 45
5722.15	0.001	5722150	S 16
5723.399	0.001	5723399	S 24
5724.398	0.001	5724398	S 32
5726.012	0.001	5726012	S 40
5726.429	0.001	5726429	S 48
5727.2	0.001	5727200	S 53
5728.453	0.001	5728453	S 21
5729.45	0.001	5729450	S 29
5731.066	0.001	5731066	S 37
5731.483	0.001	5731483	S 45
5732.25	0.001	5732250	S 56
5733.503	0.001	5733503	S 24
5734.516	0.001	5734516	S 32
5736.133	0.001	5736133	S 40
5736.552	0.001	5736552	S 48
5737.3	0.001	5737300	S 16
5738.553	0.001	5738553	S 24
5739.55	0.001	5739550	S 32
5741.166	0.001	5741166	S 40
5741.583	0.001	5741583	S 48
5742.35	0.001	5742350	S 55
5743.599	0.001	5743599	S 23
5744.597	0.001	5744597	S 31
5746.214	0.001	5746214	S 39
5746.63	0.001	5746630	S 47
5747.4	0.001	5747400	S 56
5748.653	0.001	5748653	S 24
5749.65	0.001	5749650	S 32
5751.266	0.001	5751266	S 40
5751.683	0.001	5751683	S 48
5752.45	0.001	5752450	S 15
5753.704	0.001	5753704	S 23
5754.701	0.001	5754701	S 31
5756.317	0.001	5756317	S 39
5756.734	0.001	5756734	S 47
5757.5	0.001	5757500	S 15
5758.75	0.001	5758750	S 23
5759.749	0.001	5759749	S 31
5761.365	0.001	5761365	S 39
5761.782	0.001	5761782	S 47
5762.55	0.001	5762550	S 15
5763.802	0.001	5763802	S 23
5764.799	0.001	5764799	S 31
5766.415	0.001	5766415	S 39
5766.832	0.001	5766832	S 47
5767.6	0.001	5767600	S 14
5768.853	0.001	5768853	S 22
5769.85	0.001	5769850	S 30
5771.467	0.001	5771467	S 38
5771.884	0.001	5771884	S 46
5772.65	0.001	5772650	S 16
5773.902	0.001	5773902	S 24
5774.901	0.001	5774901	S 32
5776.515	0.001	5776515	S 40
5776.932	0.001	5776932	S 48
5777.7	0.001	5777700	S 54
5778.95	0.001	5778950	S 22
5779.951	0.001	5779951	S 30
5781.567	0.001	5781567	S 38
5781.983	0.001	5781983	S 46
5782.75	0.001	5782750	S 13
5784.001	0.001	5784001	S 21
5784.998	0.001	5784998	S 29
5786.614	0.001	5786614	S 37
5787.031	0.001	5787031	S 45
5787.8	0.001	5787800	S 14
5789.053	0.001	5789053	S 22
5790.066	0.001	5790066	S 30
5791.683	0.001	5791683	S 38
5792.1	0.001	5792100	S 46
5792.85	0.001	5792850	S 16
5794.102	0.001	5794102	S 24
5795.102	0.001	5795102	S 32
5796.717	0.001	5796717	S 40
5797.133	0.001	5797133	S 48
5797.9	0.001	5797900	S 15
5799.153	0.001	5799153	S 23
5800.15	0.001	5800150	S 31
5801.767	0.001	5801767	S 39
5802.183	0.001	5802183	S 47
5802.95	0.001	5802950	S 55
5804.203	0.001	5804203	S 23
5805.201	0.001	5805201	S 31
5806.816	0.001	5806816	S 39
5807.233	0.001	5807233	S 47
5808	0.001	5808000	S 54
5809.25	0.001	5809250	S 22
5810.25	0.001	5810250	S 30
5811.866	0.001	5811866	S 38
5812.283	0.001	5812283	S 46
5813.05	0.001	5813050	S 14
5814.303	0.001	5814303	S 22
5815.301	0.001	5815301	S 30
5816.917	0.001	5816917	S 38
5817.334	0.001	5817334	S 46
5818.1	0.001	5818100	S 53
5819.353	0.001	5819353	S 21
5820.35	0.001	5820350	S 29
5821.966	0.001	5821966	S 37
5822.382	0.001	5822382	S 45
5823.15	0.001	5823150	S 53
5824.404	0.001	5824404	S 21
5825.402	0.001	5825402	S 29
5827.016	0.001	5827016	S 37
5827.433	0.001	5827433	S 45
5828.2	0.001	5828200	S 53
5829.454	0.001	5829454	S 21
5830.45	0.001	5830450	S 29
5832.066	0.001	5832066	S 37
5832.483	0.001	5832483	S 45
5833.25	0.001	5833250	S 13
5834.503	0.001	5834503	S 21
5835.5	0.001	5835500	S 29
5837.116	0.001	5837116	S 37
5837.533	0.001	5837533	S 45
5838.3	0.001	5838300	S 56
5839.553	0.001	5839553	S 24
5840.551	0.001	5840551	S 32
5842.166	0.001	5842166	S 40
5842.583	0.001	5842583	S 48
5843.35	0.001	5843350	S 15
5844.603	0.001	5844603	S 23
5845.6	0.001	5845600	S 31
5847.216	0.001	5847216	S 39
5847.633	0.001	5847633	S 47
5848.4	0.001	5848400	S 53
5849.65	0.001	5849650	S 21
5850.651	0.001	5850651	S 29
5852.266	0.001	5852266	S 37
5852.683	0.001	5852683	S 45
5853.45	0.001	5853450	S 53
5854.703	0.001	5854703	S 21
5855.7	0.001	5855700	S 29
5857.317	0.001	5857317	S 37
5857.733	0.001	5857733	S 45
5858.5	0.001	5858500	S 16
5859.75	0.001	5859750	S 24
5860.75	0.001	5860750	S 32
5862.367	0.001	5862367	S 40
5862.783	0.001	5862783	S 48
5863.55	0.001	5863550	S 56
5864.803	0.001	5864803	S 24
5865.8	0.001	5865800	S 32
5867.416	0.001	5867416	S 40
5867.833	0.001	5867833	S 48
5868.6	0.001	5868600	S 14
5869.853	0.001	5869853	S 22
5870.851	0.001	5870851	S 30
5872.467	0.001	5872467	S 38
5872.883	0.001	5872883	S 46
5873.65	0.001	5873650	S 15
5874.901	0.001	5874901	S 23
5875.9	0.001	5875900	S 31
5877.516	0.001	5877516	S 39
5877.933	0.001	5877933	S 47
5878.7	0.001	5878700	S 56
5879.954	0.001	5879954	S 24
5880.967	0.001	5880967	S 32
5882.583	0.001	5882583	S 40
5883	0.001	5883000	S 48
5883.75	0.001	5883750	S 55
5885	0.001	5885000	S 23
5886	0.001	5886000	S 31
5887.616	0.001	5887616	S 39
5888.033	0.001	5888033	S 47
5888.8	0.001	5888800	S 55
5890.053	0.001	5890053	S 23
5891.05	0.001	5891050	S 31
5892.666	0.001	5892666	S 39
5893.083	0.001	5893083	S 47
5893.85	0.001	5893850	S 56
5895.104	0.001	5895104	S 24
5896.101	0.001	5896101	S 32
5897.717	0.001	5897717	S 40
5898.134	0.001	5898134	S 48
5898.9	0.001	5898900	S 53
5900.154	0.001	5900154	S 21
5901.151	0.001	5901151	S 29
5902.767	0.001	5902767	S 37
5903.183	0.001	5903183	S 45
5903.95	0.001	5903950	S 15
5905.203	0.001	5905203	S 23
5906.202	0.001	5906202	S 31
5907.817	0.001	5907817	S 39
5908.233	0.001	5908233	S 47
5909	0.001	5909000	S 53
5910.253	0.001	5910253	S 21
5911.25	0.001	5911250	S 29
5912.867	0.001	5912867	S 37
5913.283	0.001	5913283	S 45
5914.05	0.001	5914050	S 14
5915.304	0.001	5915304	S 22
5916.317	0.001	5916317	S 30
5917.934	0.001	5917934	S 38
5918.35	0.001	5918350	S 46
5919.1	0.001	5919100	S 55
5920.352	0.001	5920352	S 23
5921.349	0.001	5921349	S 31
5922.966	0.001	5922966	S 39
5923.382	0.001	5923382	S 47
5924.15	0.001	5924150	S 16
5925.4	0.001	5925400	S 24
5926.4	0.001	5926400	S 32
5928.016	0.001	5928016	S 40
5928.432	0.001	5928432	S 48
5929.2	0.001	5929200	S 54
5930.45	0.001	5930450	S 22
5931.45	0.001	5931450	S 30
5933.066	0.001	5933066	S 38
5933.483	0.001	5933483	S 46
