onset	duration	sample	value
5102.246	0.001	5102246	S 17
5103.241	0.001	5103241	S 25
5104.861	0.001	5104861	S 33
5105.272	0.001	5105272	S 41
5106.05	0.001	5106050	S 51
5107.296	0.001	5107296	S 19
5108.291	0.001	5108291	S 27
5109.902	0.001	5109902	S 35
5110.314	0.001	5110314	S 43
5111.1	0.001	5111100	S  9
5112.346	0.001	5112346	S 17
5113.341	0.001	5113341	S 25
5114.96	0.001	5114960	S 33
5115.371	0.001	5115371	S 41
5116.15	0.001	5116150	S 12
5117.41	0.001	5117410	S 20
5118.406	0.001	5118406	S 28
5120.01	0.001	5120010	S 36
5120.422	0.001	5120422	S 44
5121.2	0.001	5121200	S 12
5122.445	0.001	5122445	S 20
5123.441	0.001	5123441	S 28
5125.049	0.001	5125049	S 36
5125.46	0.001	5125460	S 44
5126.25	0.001	5126250	S 12
5127.496	0.001	5127496	S 20
5128.492	0.001	5128492	S 28
5130.112	0.001	5130112	S 36
5130.523	0.001	5130523	S 44
5131.3	0.001	5131300	S 12
5132.545	0.001	5132545	S 20
5133.541	0.001	5133541	S 28
5135.156	0.001	5135156	S 36
5135.567	0.001	5135567	S 44
5136.35	0.001	5136350	S 12
5137.595	0.001	5137595	S 20
5138.591	0.001	5138591	S 28
5140.205	0.001	5140205	S 36
5140.617	0.001	5140617	S 44
5141.4	0.001	5141400	S 52
5142.646	0.001	5142646	S 20
5143.642	0.001	5143642	S 28
5145.249	0.001	5145249	S 36
5145.66	0.001	5145660	S 44
5146.45	0.001	5146450	S  9
5147.695	0.001	5147695	S 17
5148.691	0.001	5148691	S 25
5150.3	0.001	5150300	S 33
5150.713	0.001	5150713	S 41
5151.5	0.001	5151500	S 12
5152.746	0.001	5152746	S 20
5153.742	0.001	5153742	S 28
5155.354	0.001	5155354	S 36
5155.765	0.001	5155765	S 44
5156.55	0.001	5156550	S 52
5157.796	0.001	5157796	S 20
5158.791	0.001	5158791	S 28
5160.395	0.001	5160395	S 36
5160.807	0.001	5160807	S 44
5161.6	0.001	5161600	S 49
5162.845	0.001	5162845	S 17
5163.841	0.001	5163841	S 25
5165.459	0.001	5165459	S 33
5165.87	0.001	5165870	S 41
5166.65	0.001	5166650	S 12
5167.895	0.001	5167895	S 20
5168.891	0.001	5168891	S 28
5170.502	0.001	5170502	S 36
5170.913	0.001	5170913	S 44
5171.7	0.001	5171700	S 10
5172.946	0.001	5172946	S 18
5173.942	0.001	5173942	S 26
5175.561	0.001	5175561	S 34
5175.972	0.001	5175972	S 42
5176.75	0.001	5176750	S 12
5177.995	0.001	5177995	S 20
5178.991	0.001	5178991	S 28
5180.595	0.001	5180595	S 36
5181.006	0.001	5181006	S 44
5181.8	0.001	5181800	S 12
5183.053	0.001	5183053	S 20
5184.049	0.001	5184049	S 28
5185.653	0.001	5185653	S 36
5186.064	0.001	5186064	S 44
5186.85	0.001	5186850	S 12
5188.096	0.001	5188096	S 20
5189.091	0.001	5189091	S 28
5190.704	0.001	5190704	S 36
5191.115	0.001	5191115	S 44
5191.9	0.001	5191900	S 52
5193.145	0.001	5193145	S 20
5194.141	0.001	5194141	S 28
5195.761	0.001	5195761	S 36
5196.172	0.001	5196172	S 44
5196.95	0.001	5196950	S 52
5198.196	0.001	5198196	S 20
5199.192	0.001	5199192	S 28
5200.808	0.001	5200808	S 36
5201.219	0.001	5201219	S 44
5202	0.001	5202000	S 52
5203.246	0.001	5203246	S 20
5204.242	0.001	5204242	S 28
5205.846	0.001	5205846	S 36
5206.257	0.001	5206257	S 44
5207.05	0.001	5207050	S 50
5208.295	0.001	5208295	S 18
5209.291	0.001	5209291	S 26
5210.908	0.001	5210908	S 34
5211.319	0.001	5211319	S 42
5212.1	0.001	5212100	S 12
5213.346	0.001	5213346	S 20
5214.342	0.001	5214342	S 28
5215.954	0.001	5215954	S 36
5216.366	0.001	5216366	S 44
5217.15	0.001	5217150	S 49
5218.396	0.001	5218396	S 17
5219.391	0.001	5219391	S 25
5220.995	0.001	5220995	S 33
5221.408	0.001	5221408	S 41
5222.2	0.001	5222200	S  9
5223.446	0.001	5223446	S 17
5224.442	0.001	5224442	S 25
5226.052	0.001	5226052	S 33
5226.463	0.001	5226463	S 41
5227.25	0.001	5227250	S  9
5228.496	0.001	5228496	S 17
5229.492	0.001	5229492	S 25
5231.11	0.001	5231110	S 33
5231.521	0.001	5231521	S 41
5232.3	0.001	5232300	S 52
5233.546	0.001	5233546	S 20
5234.541	0.001	5234541	S 28
5236.154	0.001	5236154	S 36
5236.565	0.001	5236565	S 44
5237.35	0.001	5237350	S 12
5238.595	0.001	5238595	S 20
5239.591	0.001	5239591	S 28
5241.21	0.001	5241210	S 36
5241.621	0.001	5241621	S 44
5242.4	0.001	5242400	S 12
5243.646	0.001	5243646	S 20
5244.641	0.001	5244641	S 28
5246.255	0.001	5246255	S 36
5246.666	0.001	5246666	S 44
5247.45	0.001	5247450	S 12
5248.696	0.001	5248696	S 20
5249.692	0.001	5249692	S 28
5251.296	0.001	5251296	S 36
5251.707	0.001	5251707	S 44
5252.5	0.001	5252500	S 50
5253.746	0.001	5253746	S 18
5254.741	0.001	5254741	S 26
5256.358	0.001	5256358	S 34
5256.769	0.001	5256769	S 42
5257.55	0.001	5257550	S 50
5258.796	0.001	5258796	S 18
5259.792	0.001	5259792	S 26
5261.396	0.001	5261396	S 34
5261.807	0.001	5261807	S 42
5262.6	0.001	5262600	S 51
5263.846	0.001	5263846	S 19
5264.842	0.001	5264842	S 27
5266.446	0.001	5266446	S 35
5266.857	0.001	5266857	S 43
5267.65	0.001	5267650	S 49
5268.895	0.001	5268895	S 17
5269.891	0.001	5269891	S 25
5271.509	0.001	5271509	S 33
5271.92	0.001	5271920	S 41
5272.202	0.001	5272202	S  1
5272.7	0.001	5272700	S 49
5273.946	0.001	5273946	S 17
5274.942	0.001	5274942	S 25
5276.55	0.001	5276550	S 33
5276.962	0.001	5276962	S 41
5277.75	0.001	5277750	S 51
5278.996	0.001	5278996	S 19
5279.991	0.001	5279991	S 27
5281.601	0.001	5281601	S 35
5282.012	0.001	5282012	S 43
5282.8	0.001	5282800	S 11
5284.052	0.001	5284052	S 19
5285.048	0.001	5285048	S 27
5286.652	0.001	5286652	S 35
5287.063	0.001	5287063	S 43
5287.85	0.001	5287850	S 51
5289.096	0.001	5289096	S 19
5290.091	0.001	5290091	S 27
5291.71	0.001	5291710	S 35
5292.122	0.001	5292122	S 43
5292.9	0.001	5292900	S 11
5294.145	0.001	5294145	S 19
5295.141	0.001	5295141	S 27
5296.752	0.001	5296752	S 35
5297.163	0.001	5297163	S 43
5297.95	0.001	5297950	S 50
5299.196	0.001	5299196	S 18
5300.191	0.001	5300191	S 26
5301.808	0.001	5301808	S 34
5302.219	0.001	5302219	S 42
5303	0.001	5303000	S  9
5304.246	0.001	5304246	S 17
5305.241	0.001	5305241	S 25
5306.852	0.001	5306852	S 33
5307.263	0.001	5307263	S 41
5308.05	0.001	5308050	S 51
5309.295	0.001	5309295	S 19
5310.291	0.001	5310291	S 27
5311.898	0.001	5311898	S 35
5312.309	0.001	5312309	S 43
5313.1	0.001	5313100	S 51
5314.345	0.001	5314345	S 19
5315.341	0.001	5315341	S 27
5316.945	0.001	5316945	S 35
5317.356	0.001	5317356	S 43
5318.15	0.001	5318150	S 51
5319.395	0.001	5319395	S 19
5320.391	0.001	5320391	S 27
5321.999	0.001	5321999	S 35
5322.411	0.001	5322411	S 43
5323.2	0.001	5323200	S 51
5324.446	0.001	5324446	S 19
5325.442	0.001	5325442	S 27
5327.059	0.001	5327059	S 35
5327.47	0.001	5327470	S 43
5328.25	0.001	5328250	S 11
5329.495	0.001	5329495	S 19
5330.491	0.001	5330491	S 27
5332.105	0.001	5332105	S 35
5332.517	0.001	5332517	S 43
5333.3	0.001	5333300	S 11
5334.545	0.001	5334545	S 19
5335.541	0.001	5335541	S 27
5337.158	0.001	5337158	S 35
5337.57	0.001	5337570	S 43
5338.35	0.001	5338350	S  9
5339.596	0.001	5339596	S 17
5340.592	0.001	5340592	S 25
5342.203	0.001	5342203	S 33
5342.614	0.001	5342614	S 41
5343.4	0.001	5343400	S 10
5344.646	0.001	5344646	S 18
5345.642	0.001	5345642	S 26
5347.246	0.001	5347246	S 34
5347.657	0.001	5347657	S 42
5348.45	0.001	5348450	S 51
5349.696	0.001	5349696	S 19
5350.692	0.001	5350692	S 27
5352.306	0.001	5352306	S 35
5352.717	0.001	5352717	S 43
5353.5	0.001	5353500	S 11
5354.746	0.001	5354746	S 19
5355.742	0.001	5355742	S 27
5357.359	0.001	5357359	S 35
5357.771	0.001	5357771	S 43
5358.55	0.001	5358550	S 49
5359.796	0.001	5359796	S 17
5360.791	0.001	5360791	S 25
5362.401	0.001	5362401	S 33
5362.813	0.001	5362813	S 41
5363.6	0.001	5363600	S 49
5364.846	0.001	5364846	S 17
5365.842	0.001	5365842	S 25
5367.461	0.001	5367461	S 33
5367.872	0.001	5367872	S 41
5368.65	0.001	5368650	S  9
5369.895	0.001	5369895	S 17
5370.891	0.001	5370891	S 25
5372.503	0.001	5372503	S 33
5372.914	0.001	5372914	S 41
5373.7	0.001	5373700	S 51
5374.946	0.001	5374946	S 19
5375.942	0.001	5375942	S 27
5377.552	0.001	5377552	S 35
5377.963	0.001	5377963	S 43
5378.75	0.001	5378750	S  9
5379.996	0.001	5379996	S 17
5380.992	0.001	5380992	S 25
5382.611	0.001	5382611	S 33
5383.022	0.001	5383022	S 41
5383.8	0.001	5383800	S 49
5385.046	0.001	5385046	S 17
5386.042	0.001	5386042	S 25
5387.658	0.001	5387658	S 33
5388.069	0.001	5388069	S 41
5388.85	0.001	5388850	S 50
5390.095	0.001	5390095	S 18
5391.091	0.001	5391091	S 26
5392.711	0.001	5392711	S 34
5393.123	0.001	5393123	S 42
5393.9	0.001	5393900	S 50
5395.16	0.001	5395160	S 18
5396.156	0.001	5396156	S 26
5397.76	0.001	5397760	S 34
5398.171	0.001	5398171	S 42
5398.95	0.001	5398950	S 49
5400.196	0.001	5400196	S 17
5401.192	0.001	5401192	S 25
5402.795	0.001	5402795	S 33
5403.207	0.001	5403207	S 41
5404	0.001	5404000	S 11
5405.246	0.001	5405246	S 19
5406.241	0.001	5406241	S 27
5407.855	0.001	5407855	S 35
5408.266	0.001	5408266	S 43
5409.05	0.001	5409050	S  9
5410.296	0.001	5410296	S 17
5411.291	0.001	5411291	S 25
5412.895	0.001	5412895	S 33
5413.307	0.001	5413307	S 41
5414.1	0.001	5414100	S 51
5415.345	0.001	5415345	S 19
5416.341	0.001	5416341	S 27
5417.953	0.001	5417953	S 35
5418.364	0.001	5418364	S 43
5419.15	0.001	5419150	S 10
5420.396	0.001	5420396	S 18
5421.391	0.001	5421391	S 26
5423.008	0.001	5423008	S 34
5423.42	0.001	5423420	S 42
5424.2	0.001	5424200	S 49
5425.445	0.001	5425445	S 17
5426.441	0.001	5426441	S 25
5428.049	0.001	5428049	S 33
5428.46	0.001	5428460	S 41
5429.25	0.001	5429250	S 10
5430.496	0.001	5430496	S 18
5431.491	0.001	5431491	S 26
5433.107	0.001	5433107	S 34
5433.518	0.001	5433518	S 42
5434.3	0.001	5434300	S 11
5435.545	0.001	5435545	S 19
5436.541	0.001	5436541	S 27
5438.152	0.001	5438152	S 35
5438.564	0.001	5438564	S 43
5439.35	0.001	5439350	S 11
5440.596	0.001	5440596	S 19
5441.592	0.001	5441592	S 27
5443.196	0.001	5443196	S 35
5443.607	0.001	5443607	S 43
5444.4	0.001	5444400	S 51
5445.646	0.001	5445646	S 19
5446.642	0.001	5446642	S 27
5448.257	0.001	5448257	S 35
5448.668	0.001	5448668	S 43
5449.45	0.001	5449450	S 11
5450.696	0.001	5450696	S 19
5451.692	0.001	5451692	S 27
5453.312	0.001	5453312	S 35
5453.723	0.001	5453723	S 43
5454.5	0.001	5454500	S 50
5455.746	0.001	5455746	S 18
5456.742	0.001	5456742	S 26
5458.361	0.001	5458361	S 34
5458.772	0.001	5458772	S 42
5459.55	0.001	5459550	S 52
5460.796	0.001	5460796	S 20
5461.792	0.001	5461792	S 28
5463.409	0.001	5463409	S 36
5463.82	0.001	5463820	S 44
5464.6	0.001	5464600	S 12
5465.846	0.001	5465846	S 20
5466.841	0.001	5466841	S 28
5468.448	0.001	5468448	S 36
5468.86	0.001	5468860	S 44
5469.65	0.001	5469650	S 12
5470.896	0.001	5470896	S 20
5471.891	0.001	5471891	S 28
5473.504	0.001	5473504	S 36
5473.915	0.001	5473915	S 44
5474.202	0.001	5474202	S  1
5474.7	0.001	5474700	S 49
5475.946	0.001	5475946	S 17
5476.941	0.001	5476941	S 25
5478.558	0.001	5478558	S 33
5478.969	0.001	5478969	S 41
5479.75	0.001	5479750	S 50
5480.996	0.001	5480996	S 18
5481.991	0.001	5481991	S 26
5483.602	0.001	5483602	S 34
5484.013	0.001	5484013	S 42
5484.8	0.001	5484800	S 50
5486.046	0.001	5486046	S 18
5487.041	0.001	5487041	S 26
5488.65	0.001	5488650	S 34
5489.061	0.001	5489061	S 42
5489.85	0.001	5489850	S  9
5491.095	0.001	5491095	S 17
5492.091	0.001	5492091	S 25
5493.7	0.001	5493700	S 33
5494.111	0.001	5494111	S 41
5494.402	0.001	5494402	S  2
5494.9	0.001	5494900	S 10
5496.146	0.001	5496146	S 18
5497.141	0.001	5497141	S 26
5498.754	0.001	5498754	S 34
5499.166	0.001	5499166	S 42
5499.95	0.001	5499950	S 50
5501.196	0.001	5501196	S 18
5502.192	0.001	5502192	S 26
5503.811	0.001	5503811	S 34
5504.222	0.001	5504222	S 42
5505	0.001	5505000	S 12
5506.246	0.001	5506246	S 20
5507.242	0.001	5507242	S 28
5508.861	0.001	5508861	S 36
5509.272	0.001	5509272	S 44
5510.05	0.001	5510050	S 12
5511.296	0.001	5511296	S 20
5512.291	0.001	5512291	S 28
5513.895	0.001	5513895	S 36
5514.307	0.001	5514307	S 44
5515.1	0.001	5515100	S 12
5516.345	0.001	5516345	S 20
5517.341	0.001	5517341	S 28
5518.954	0.001	5518954	S 36
5519.366	0.001	5519366	S 44
5520.15	0.001	5520150	S 12
5521.396	0.001	5521396	S 20
5522.391	0.001	5522391	S 28
5523.995	0.001	5523995	S 36
5524.407	0.001	5524407	S 44
5525.2	0.001	5525200	S 49
5526.446	0.001	5526446	S 17
5527.442	0.001	5527442	S 25
5529.046	0.001	5529046	S 33
5529.457	0.001	5529457	S 41
5530.25	0.001	5530250	S 12
5531.496	0.001	5531496	S 20
5532.491	0.001	5532491	S 28
5534.107	0.001	5534107	S 36
5534.519	0.001	5534519	S 44
5535.3	0.001	5535300	S 12
5536.546	0.001	5536546	S 20
5537.541	0.001	5537541	S 28
5539.159	0.001	5539159	S 36
5539.57	0.001	5539570	S 44
5540.35	0.001	5540350	S  9
5541.596	0.001	5541596	S 17
5542.591	0.001	5542591	S 25
5544.195	0.001	5544195	S 33
5544.606	0.001	5544606	S 41
5545.4	0.001	5545400	S 10
5546.646	0.001	5546646	S 18
5547.642	0.001	5547642	S 26
5549.25	0.001	5549250	S 34
5549.661	0.001	5549661	S 42
5550.45	0.001	5550450	S 49
5551.696	0.001	5551696	S 17
5552.691	0.001	5552691	S 25
5554.299	0.001	5554299	S 33
5554.71	0.001	5554710	S 41
5555.5	0.001	5555500	S  9
5556.746	0.001	5556746	S 17
5557.742	0.001	5557742	S 25
5559.357	0.001	5559357	S 33
5559.768	0.001	5559768	S 41
5560.55	0.001	5560550	S 10
5561.796	0.001	5561796	S 18
5562.791	0.001	5562791	S 26
5564.408	0.001	5564408	S 34
5564.82	0.001	5564820	S 42
5565.6	0.001	5565600	S 10
5566.845	0.001	5566845	S 18
5567.841	0.001	5567841	S 26
5569.461	0.001	5569461	S 34
5569.872	0.001	5569872	S 42
5570.65	0.001	5570650	S 12
5571.896	0.001	5571896	S 20
5572.892	0.001	5572892	S 28
5574.503	0.001	5574503	S 36
5574.914	0.001	5574914	S 44
5575.7	0.001	5575700	S 52
5576.946	0.001	5576946	S 20
5577.941	0.001	5577941	S 28
5579.559	0.001	5579559	S 36
5579.971	0.001	5579971	S 44
5580.75	0.001	5580750	S 12
5581.996	0.001	5581996	S 20
5582.992	0.001	5582992	S 28
5584.602	0.001	5584602	S 36
5585.013	0.001	5585013	S 44
5585.8	0.001	5585800	S 12
5587.045	0.001	5587045	S 20
5588.041	0.001	5588041	S 28
5589.657	0.001	5589657	S 36
5590.068	0.001	5590068	S 44
5590.85	0.001	5590850	S 52
5592.096	0.001	5592096	S 20
5593.092	0.001	5593092	S 28
5594.703	0.001	5594703	S 36
5595.114	0.001	5595114	S 44
5595.9	0.001	5595900	S 52
5597.146	0.001	5597146	S 20
5598.141	0.001	5598141	S 28
5599.76	0.001	5599760	S 36
5600.171	0.001	5600171	S 44
5600.95	0.001	5600950	S 52
5602.195	0.001	5602195	S 20
5603.191	0.001	5603191	S 28
5604.802	0.001	5604802	S 36
5605.214	0.001	5605214	S 44
5606	0.001	5606000	S 10
5607.246	0.001	5607246	S 18
5608.241	0.001	5608241	S 26
5609.855	0.001	5609855	S 34
5610.266	0.001	5610266	S 42
5611.05	0.001	5611050	S  9
5612.296	0.001	5612296	S 17
5613.291	0.001	5613291	S 25
5614.9	0.001	5614900	S 33
5615.311	0.001	5615311	S 41
5616.1	0.001	5616100	S 50
5617.346	0.001	5617346	S 18
5618.342	0.001	5618342	S 26
5619.957	0.001	5619957	S 34
5620.368	0.001	5620368	S 42
5621.15	0.001	5621150	S 52
5622.396	0.001	5622396	S 20
5623.392	0.001	5623392	S 28
5625.002	0.001	5625002	S 36
5625.413	0.001	5625413	S 44
5626.2	0.001	5626200	S 50
5627.445	0.001	5627445	S 18
5628.441	0.001	5628441	S 26
5630.045	0.001	5630045	S 34
5630.456	0.001	5630456	S 42
5631.25	0.001	5631250	S 12
5632.496	0.001	5632496	S 20
5633.492	0.001	5633492	S 28
5635.102	0.001	5635102	S 36
5635.513	0.001	5635513	S 44
5636.3	0.001	5636300	S 49
5637.546	0.001	5637546	S 17
5638.542	0.001	5638542	S 25
5640.16	0.001	5640160	S 33
5640.571	0.001	5640571	S 41
5641.35	0.001	5641350	S 50
5642.595	0.001	5642595	S 18
5643.591	0.001	5643591	S 26
5645.211	0.001	5645211	S 34
5645.622	0.001	5645622	S 42
5646.4	0.001	5646400	S 12
5647.645	0.001	5647645	S 20
5648.641	0.001	5648641	S 28
5650.257	0.001	5650257	S 36
5650.668	0.001	5650668	S 44
5651.45	0.001	5651450	S 12
5652.696	0.001	5652696	S 20
5653.691	0.001	5653691	S 28
5655.305	0.001	5655305	S 36
5655.716	0.001	5655716	S 44
5656.5	0.001	5656500	S 53
5657.746	0.001	5657746	S 21
5658.742	0.001	5658742	S 29
5660.346	0.001	5660346	S 37
5660.757	0.001	5660757	S 45
5661.55	0.001	5661550	S 53
5662.796	0.001	5662796	S 21
5663.792	0.001	5663792	S 29
5665.402	0.001	5665402	S 37
5665.814	0.001	5665814	S 45
5666.6	0.001	5666600	S 15
5667.846	0.001	5667846	S 23
5668.842	0.001	5668842	S 31
5670.457	0.001	5670457	S 39
5670.868	0.001	5670868	S 47
5671.65	0.001	5671650	S 16
5672.896	0.001	5672896	S 24
5673.892	0.001	5673892	S 32
5675.506	0.001	5675506	S 40
5675.917	0.001	5675917	S 48
5676.7	0.001	5676700	S 15
5677.946	0.001	5677946	S 23
5678.941	0.001	5678941	S 31
5680.554	0.001	5680554	S 39
5680.965	0.001	5680965	S 47
5681.75	0.001	5681750	S 15
5682.996	0.001	5682996	S 23
5684.006	0.001	5684006	S 31
5685.623	0.001	5685623	S 39
5686.034	0.001	5686034	S 47
5686.8	0.001	5686800	S 14
5688.045	0.001	5688045	S 22
5689.041	0.001	5689041	S 30
5690.65	0.001	5690650	S 38
5691.062	0.001	5691062	S 46
5691.85	0.001	5691850	S 15
5693.096	0.001	5693096	S 23
5694.091	0.001	5694091	S 31
5695.705	0.001	5695705	S 39
5696.116	0.001	5696116	S 47
5696.9	0.001	5696900	S 14
5698.146	0.001	5698146	S 22
5699.142	0.001	5699142	S 30
5700.753	0.001	5700753	S 38
5701.164	0.001	5701164	S 46
5701.95	0.001	5701950	S 53
5703.196	0.001	5703196	S 21
5704.192	0.001	5704192	S 29
5705.804	0.001	5705804	S 37
5706.215	0.001	5706215	S 45
5707	0.001	5707000	S 13
5708.245	0.001	5708245	S 21
5709.241	0.001	5709241	S 29
5710.857	0.001	5710857	S 37
5711.268	0.001	5711268	S 45
5712.05	0.001	5712050	S 16
5713.296	0.001	5713296	S 24
5714.291	0.001	5714291	S 32
5715.895	0.001	5715895	S 40
5716.307	0.001	5716307	S 48
5717.1	0.001	5717100	S 53
5718.346	0.001	5718346	S 21
5719.341	0.001	5719341	S 29
5720.95	0.001	5720950	S 37
5721.362	0.001	5721362	S 45
5722.15	0.001	5722150	S 53
5723.396	0.001	5723396	S 21
5724.392	0.001	5724392	S 29
5726.012	0.001	5726012	S 37
5726.423	0.001	5726423	S 45
5727.2	0.001	5727200	S 56
5728.445	0.001	5728445	S 24
5729.441	0.001	5729441	S 32
5731.057	0.001	5731057	S 40
5731.468	0.001	5731468	S 48
5732.25	0.001	5732250	S 14
5733.496	0.001	5733496	S 22
5734.491	0.001	5734491	S 30
5736.104	0.001	5736104	S 38
5736.516	0.001	5736516	S 46
5737.3	0.001	5737300	S 56
5738.545	0.001	5738545	S 24
5739.541	0.001	5739541	S 32
5741.156	0.001	5741156	S 40
5741.568	0.001	5741568	S 48
5742.35	0.001	5742350	S 54
5743.596	0.001	5743596	S 22
5744.591	0.001	5744591	S 30
5746.208	0.001	5746208	S 38
5746.62	0.001	5746620	S 46
5747.4	0.001	5747400	S 54
5748.645	0.001	5748645	S 22
5749.641	0.001	5749641	S 30
5751.248	0.001	5751248	S 38
5751.659	0.001	5751659	S 46
5752.45	0.001	5752450	S 16
5753.696	0.001	5753696	S 24
5754.691	0.001	5754691	S 32
5756.295	0.001	5756295	S 40
5756.707	0.001	5756707	S 48
5757.5	0.001	5757500	S 16
5758.746	0.001	5758746	S 24
5759.742	0.001	5759742	S 32
5761.358	0.001	5761358	S 40
5761.769	0.001	5761769	S 48
5762.55	0.001	5762550	S 55
5763.795	0.001	5763795	S 23
5764.791	0.001	5764791	S 31
5766.407	0.001	5766407	S 39
5766.818	0.001	5766818	S 47
5767.6	0.001	5767600	S 53
5768.846	0.001	5768846	S 21
5769.842	0.001	5769842	S 29
5771.461	0.001	5771461	S 37
5771.872	0.001	5771872	S 45
5772.65	0.001	5772650	S 56
5773.896	0.001	5773896	S 24
5774.892	0.001	5774892	S 32
5776.505	0.001	5776505	S 40
5776.916	0.001	5776916	S 48
5777.7	0.001	5777700	S 55
5778.946	0.001	5778946	S 23
5779.941	0.001	5779941	S 31
5781.555	0.001	5781555	S 39
5781.966	0.001	5781966	S 47
5782.75	0.001	5782750	S 16
5783.996	0.001	5783996	S 24
5784.992	0.001	5784992	S 32
5786.602	0.001	5786602	S 40
5787.013	0.001	5787013	S 48
5787.8	0.001	5787800	S 14
5789.046	0.001	5789046	S 22
5790.042	0.001	5790042	S 30
5791.646	0.001	5791646	S 38
5792.057	0.001	5792057	S 46
5792.85	0.001	5792850	S 16
5794.096	0.001	5794096	S 24
5795.091	0.001	5795091	S 32
5796.695	0.001	5796695	S 40
5797.107	0.001	5797107	S 48
5797.9	0.001	5797900	S 16
5799.146	0.001	5799146	S 24
5800.142	0.001	5800142	S 32
5801.752	0.001	5801752	S 40
5802.163	0.001	5802163	S 48
5802.95	0.001	5802950	S 54
5804.196	0.001	5804196	S 22
5805.191	0.001	5805191	S 30
5806.805	0.001	5806805	S 38
5807.217	0.001	5807217	S 46
5808	0.001	5808000	S 14
5809.246	0.001	5809246	S 22
5810.241	0.001	5810241	S 30
5811.854	0.001	5811854	S 38
5812.266	0.001	5812266	S 46
5813.05	0.001	5813050	S 53
5814.3	0.001	5814300	S 21
5815.296	0.001	5815296	S 29
5816.9	0.001	5816900	S 37
5817.311	0.001	5817311	S 45
5818.1	0.001	5818100	S 13
5819.345	0.001	5819345	S 21
5820.341	0.001	5820341	S 29
5821.95	0.001	5821950	S 37
5822.361	0.001	5822361	S 45
5822.652	0.001	5822652	S  5
5823.15	0.001	5823150	S 53
5824.395	0.001	5824395	S 21
5825.391	0.001	5825391	S 29
5827.01	0.001	5827010	S 37
5827.421	0.001	5827421	S 45
5828.2	0.001	5828200	S 15
5829.446	0.001	5829446	S 23
5830.442	0.001	5830442	S 31
5832.046	0.001	5832046	S 39
5832.457	0.001	5832457	S 47
5833.25	0.001	5833250	S 54
5834.495	0.001	5834495	S 22
5835.491	0.001	5835491	S 30
5837.107	0.001	5837107	S 38
5837.519	0.001	5837519	S 46
5838.3	0.001	5838300	S 15
5839.546	0.001	5839546	S 23
5840.541	0.001	5840541	S 31
5842.161	0.001	5842161	S 39
5842.572	0.001	5842572	S 47
5843.35	0.001	5843350	S 54
5844.596	0.001	5844596	S 22
5845.592	0.001	5845592	S 30
5847.2	0.001	5847200	S 38
5847.612	0.001	5847612	S 46
5848.4	0.001	5848400	S 54
5849.646	0.001	5849646	S 22
5850.641	0.001	5850641	S 30
5852.261	0.001	5852261	S 38
5852.672	0.001	5852672	S 46
5853.45	0.001	5853450	S 56
5854.695	0.001	5854695	S 24
5855.691	0.001	5855691	S 32
5857.301	0.001	5857301	S 40
5857.712	0.001	5857712	S 48
5858.5	0.001	5858500	S 14
5859.746	0.001	5859746	S 22
5860.742	0.001	5860742	S 30
5862.36	0.001	5862360	S 38
5862.771	0.001	5862771	S 46
5863.55	0.001	5863550	S 53
5864.796	0.001	5864796	S 21
5865.792	0.001	5865792	S 29
5867.403	0.001	5867403	S 37
5867.814	0.001	5867814	S 45
5868.6	0.001	5868600	S 55
5869.845	0.001	5869845	S 23
5870.841	0.001	5870841	S 31
5872.454	0.001	5872454	S 39
5872.866	0.001	5872866	S 47
5873.65	0.001	5873650	S 15
5874.895	0.001	5874895	S 23
5875.891	0.001	5875891	S 31
5877.504	0.001	5877504	S 39
5877.915	0.001	5877915	S 47
5878.7	0.001	5878700	S 56
5879.945	0.001	5879945	S 24
5880.941	0.001	5880941	S 32
5882.557	0.001	5882557	S 40
5882.968	0.001	5882968	S 48
5883.75	0.001	5883750	S 53
5884.996	0.001	5884996	S 21
5885.991	0.001	5885991	S 29
5887.603	0.001	5887603	S 37
5888.014	0.001	5888014	S 45
5888.8	0.001	5888800	S 56
5890.046	0.001	5890046	S 24
5891.042	0.001	5891042	S 32
5892.659	0.001	5892659	S 40
5893.07	0.001	5893070	S 48
5893.85	0.001	5893850	S 55
5895.095	0.001	5895095	S 23
5896.091	0.001	5896091	S 31
5897.709	0.001	5897709	S 39
5898.12	0.001	5898120	S 47
5898.9	0.001	5898900	S 56
5900.146	0.001	5900146	S 24
5901.142	0.001	5901142	S 32
5902.754	0.001	5902754	S 40
5903.166	0.001	5903166	S 48
5903.95	0.001	5903950	S 14
5905.195	0.001	5905195	S 22
5906.191	0.001	5906191	S 30
5907.798	0.001	5907798	S 38
5908.209	0.001	5908209	S 46
5909	0.001	5909000	S 56
5910.246	0.001	5910246	S 24
5911.241	0.001	5911241	S 32
5912.851	0.001	5912851	S 40
5913.262	0.001	5913262	S 48
5914.05	0.001	5914050	S 54
5915.296	0.001	5915296	S 22
5916.291	0.001	5916291	S 30
5917.898	0.001	5917898	S 38
5918.31	0.001	5918310	S 46
5919.1	0.001	5919100	S 15
5920.346	0.001	5920346	S 23
5921.341	0.001	5921341	S 31
5922.952	0.001	5922952	S 39
5923.363	0.001	5923363	S 47
5924.15	0.001	5924150	S 56
5925.395	0.001	5925395	S 24
5926.391	0.001	5926391	S 32
5927.998	0.001	5927998	S 40
5928.409	0.001	5928409	S 48
