onset	duration	sample	value
5101	0.001	5101000	S 50
5102.253	0.001	5102253	S 18
5103.267	0.001	5103267	S 26
5104.867	0.001	5104867	S 34
5105.267	0.001	5105267	S 42
5106.05	0.001	5106050	S 50
5107.301	0.001	5107301	S 18
5108.316	0.001	5108316	S 26
5109.918	0.001	5109918	S 34
5110.317	0.001	5110317	S 42
5111.1	0.001	5111100	S 49
5112.353	0.001	5112353	S 17
5113.367	0.001	5113367	S 25
5114.969	0.001	5114969	S 33
5115.367	0.001	5115367	S 41
5116.15	0.001	5116150	S  9
5117.4	0.001	5117400	S 17
5118.417	0.001	5118417	S 25
5120.034	0.001	5120034	S 33
5120.451	0.001	5120451	S 41
5121.2	0.001	5121200	S 52
5122.453	0.001	5122453	S 20
5123.451	0.001	5123451	S 28
5125.051	0.001	5125051	S 36
5125.451	0.001	5125451	S 44
5126.25	0.001	5126250	S 52
5127.502	0.001	5127502	S 20
5128.516	0.001	5128516	S 28
5130.118	0.001	5130118	S 36
5130.516	0.001	5130516	S 44
5131.3	0.001	5131300	S 10
5132.551	0.001	5132551	S 18
5133.566	0.001	5133566	S 26
5135.17	0.001	5135170	S 34
5135.569	0.001	5135569	S 42
5136.35	0.001	5136350	S  9
5137.604	0.001	5137604	S 17
5138.617	0.001	5138617	S 25
5140.217	0.001	5140217	S 33
5140.617	0.001	5140617	S 41
5141.4	0.001	5141400	S 49
5142.651	0.001	5142651	S 17
5143.667	0.001	5143667	S 25
5145.27	0.001	5145270	S 33
5145.667	0.001	5145667	S 41
5146.45	0.001	5146450	S 52
5147.703	0.001	5147703	S 20
5148.716	0.001	5148716	S 28
5150.32	0.001	5150320	S 36
5150.717	0.001	5150717	S 44
5151.5	0.001	5151500	S 52
5152.751	0.001	5152751	S 20
5153.764	0.001	5153764	S 28
5155.367	0.001	5155367	S 36
5155.765	0.001	5155765	S 44
5156.55	0.001	5156550	S 12
5157.802	0.001	5157802	S 20
5158.816	0.001	5158816	S 28
5160.42	0.001	5160420	S 36
5160.816	0.001	5160816	S 44
5161.6	0.001	5161600	S 50
5162.852	0.001	5162852	S 18
5163.867	0.001	5163867	S 26
5165.47	0.001	5165470	S 34
5165.868	0.001	5165868	S 42
5166.65	0.001	5166650	S 12
5167.903	0.001	5167903	S 20
5168.916	0.001	5168916	S 28
5170.517	0.001	5170517	S 36
5170.917	0.001	5170917	S 44
5171.7	0.001	5171700	S 12
5172.952	0.001	5172952	S 20
5173.967	0.001	5173967	S 28
5175.571	0.001	5175571	S 36
5175.967	0.001	5175967	S 44
5176.75	0.001	5176750	S 52
5178.002	0.001	5178002	S 20
5179.016	0.001	5179016	S 28
5180.617	0.001	5180617	S 36
5181.017	0.001	5181017	S 44
5181.8	0.001	5181800	S  9
5183.052	0.001	5183052	S 17
5184.065	0.001	5184065	S 25
5185.669	0.001	5185669	S 33
5186.066	0.001	5186066	S 41
5186.85	0.001	5186850	S 50
5188.103	0.001	5188103	S 18
5189.116	0.001	5189116	S 26
5190.717	0.001	5190717	S 34
5191.118	0.001	5191118	S 42
5191.9	0.001	5191900	S 50
5193.151	0.001	5193151	S 18
5194.166	0.001	5194166	S 26
5195.766	0.001	5195766	S 34
5196.166	0.001	5196166	S 42
5196.95	0.001	5196950	S 50
5198.203	0.001	5198203	S 18
5199.217	0.001	5199217	S 26
5200.82	0.001	5200820	S 34
5201.219	0.001	5201219	S 42
5202	0.001	5202000	S 49
5203.251	0.001	5203251	S 17
5204.268	0.001	5204268	S 25
5205.868	0.001	5205868	S 33
5206.268	0.001	5206268	S 41
5207.05	0.001	5207050	S 52
5208.304	0.001	5208304	S 20
5209.318	0.001	5209318	S 28
5210.917	0.001	5210917	S 36
5211.318	0.001	5211318	S 44
5212.1	0.001	5212100	S 12
5213.352	0.001	5213352	S 20
5214.365	0.001	5214365	S 28
5215.968	0.001	5215968	S 36
5216.366	0.001	5216366	S 44
5217.15	0.001	5217150	S 10
5218.401	0.001	5218401	S 18
5219.417	0.001	5219417	S 26
5221.02	0.001	5221020	S 34
5221.417	0.001	5221417	S 42
5222.2	0.001	5222200	S 49
5223.453	0.001	5223453	S 17
5224.466	0.001	5224466	S 25
5226.066	0.001	5226066	S 33
5226.468	0.001	5226468	S 41
5227.25	0.001	5227250	S  9
5228.504	0.001	5228504	S 17
5229.517	0.001	5229517	S 25
5231.121	0.001	5231121	S 33
5231.518	0.001	5231518	S 41
5232.3	0.001	5232300	S 12
5233.553	0.001	5233553	S 20
5234.567	0.001	5234567	S 28
5236.169	0.001	5236169	S 36
5236.567	0.001	5236567	S 44
5237.35	0.001	5237350	S 10
5238.6	0.001	5238600	S 18
5239.616	0.001	5239616	S 26
5241.218	0.001	5241218	S 34
5241.617	0.001	5241617	S 42
5242.4	0.001	5242400	S  9
5243.65	0.001	5243650	S 17
5244.666	0.001	5244666	S 25
5246.267	0.001	5246267	S 33
5246.666	0.001	5246666	S 41
5247.45	0.001	5247450	S 12
5248.702	0.001	5248702	S 20
5249.716	0.001	5249716	S 28
5251.319	0.001	5251319	S 36
5251.716	0.001	5251716	S 44
5252.5	0.001	5252500	S 51
5253.753	0.001	5253753	S 19
5254.766	0.001	5254766	S 27
5256.369	0.001	5256369	S 35
5256.766	0.001	5256766	S 43
5257.55	0.001	5257550	S 11
5258.803	0.001	5258803	S 19
5259.816	0.001	5259816	S 27
5261.416	0.001	5261416	S 35
5261.816	0.001	5261816	S 43
5262.6	0.001	5262600	S 49
5263.85	0.001	5263850	S 17
5264.867	0.001	5264867	S 25
5266.471	0.001	5266471	S 33
5266.867	0.001	5266867	S 41
5267.65	0.001	5267650	S 51
5268.902	0.001	5268902	S 19
5269.9	0.001	5269900	S 27
5271.501	0.001	5271501	S 35
5271.9	0.001	5271900	S 43
5272.7	0.001	5272700	S 51
5273.952	0.001	5273952	S 19
5274.967	0.001	5274967	S 27
5276.569	0.001	5276569	S 35
5276.967	0.001	5276967	S 43
5277.75	0.001	5277750	S 51
5279.001	0.001	5279001	S 19
5280.015	0.001	5280015	S 27
5281.615	0.001	5281615	S 35
5282.015	0.001	5282015	S 43
5282.8	0.001	5282800	S  9
5284.051	0.001	5284051	S 17
5285.066	0.001	5285066	S 25
5286.667	0.001	5286667	S 33
5287.067	0.001	5287067	S 41
5287.85	0.001	5287850	S 11
5289.1	0.001	5289100	S 19
5290.116	0.001	5290116	S 27
5291.719	0.001	5291719	S 35
5292.117	0.001	5292117	S 43
5292.9	0.001	5292900	S 10
5294.153	0.001	5294153	S 18
5295.167	0.001	5295167	S 26
5296.768	0.001	5296768	S 34
5297.167	0.001	5297167	S 42
5297.95	0.001	5297950	S 49
5299.201	0.001	5299201	S 17
5300.216	0.001	5300216	S 25
5301.816	0.001	5301816	S 33
5302.217	0.001	5302217	S 41
5303	0.001	5303000	S 51
5304.252	0.001	5304252	S 19
5305.266	0.001	5305266	S 27
5306.87	0.001	5306870	S 35
5307.267	0.001	5307267	S 43
5308.05	0.001	5308050	S 10
5309.305	0.001	5309305	S 18
5310.317	0.001	5310317	S 26
5311.918	0.001	5311918	S 34
5312.317	0.001	5312317	S 42
5313.1	0.001	5313100	S 49
5314.352	0.001	5314352	S 17
5315.367	0.001	5315367	S 25
5316.968	0.001	5316968	S 33
5317.367	0.001	5317367	S 41
5318.15	0.001	5318150	S 50
5319.402	0.001	5319402	S 18
5320.417	0.001	5320417	S 26
5322.02	0.001	5322020	S 34
5322.417	0.001	5322417	S 42
5323.2	0.001	5323200	S 51
5324.454	0.001	5324454	S 19
5325.467	0.001	5325467	S 27
5327.067	0.001	5327067	S 35
5327.468	0.001	5327468	S 43
5328.25	0.001	5328250	S 11
5329.503	0.001	5329503	S 19
5330.517	0.001	5330517	S 27
5332.12	0.001	5332120	S 35
5332.517	0.001	5332517	S 43
5333.3	0.001	5333300	S 51
5334.551	0.001	5334551	S 19
5335.566	0.001	5335566	S 27
5337.169	0.001	5337169	S 35
5337.566	0.001	5337566	S 43
5338.35	0.001	5338350	S 49
5339.6	0.001	5339600	S 17
5340.616	0.001	5340616	S 25
5342.22	0.001	5342220	S 33
5342.616	0.001	5342616	S 41
5343.4	0.001	5343400	S  9
5344.654	0.001	5344654	S 17
5345.667	0.001	5345667	S 25
5347.271	0.001	5347271	S 33
5347.667	0.001	5347667	S 41
5348.45	0.001	5348450	S 51
5349.703	0.001	5349703	S 19
5350.717	0.001	5350717	S 27
5352.32	0.001	5352320	S 35
5352.717	0.001	5352717	S 43
5353.5	0.001	5353500	S 51
5354.753	0.001	5354753	S 19
5355.766	0.001	5355766	S 27
5357.37	0.001	5357370	S 35
5357.766	0.001	5357766	S 43
5358.55	0.001	5358550	S 11
5359.803	0.001	5359803	S 19
5360.816	0.001	5360816	S 27
5362.416	0.001	5362416	S 35
5362.817	0.001	5362817	S 43
5363.6	0.001	5363600	S 50
5364.853	0.001	5364853	S 18
5365.867	0.001	5365867	S 26
5367.47	0.001	5367470	S 34
5367.866	0.001	5367866	S 42
5368.65	0.001	5368650	S 51
5369.9	0.001	5369900	S 19
5370.917	0.001	5370917	S 27
5372.52	0.001	5372520	S 35
5372.917	0.001	5372917	S 43
5373.7	0.001	5373700	S 49
5374.952	0.001	5374952	S 17
5375.966	0.001	5375966	S 25
5377.583	0.001	5377583	S 33
5378	0.001	5378000	S 41
5378.75	0.001	5378750	S 49
5380	0.001	5380000	S 17
5381.001	0.001	5381001	S 25
5382.603	0.001	5382603	S 33
5382.999	0.001	5382999	S 41
5383.8	0.001	5383800	S 50
5385.051	0.001	5385051	S 18
5386.067	0.001	5386067	S 26
5387.667	0.001	5387667	S 34
5388.067	0.001	5388067	S 42
5388.85	0.001	5388850	S  9
5390.102	0.001	5390102	S 17
5391.116	0.001	5391116	S 25
5392.719	0.001	5392719	S 33
5393.116	0.001	5393116	S 41
5393.9	0.001	5393900	S  9
5395.154	0.001	5395154	S 17
5396.167	0.001	5396167	S 25
5397.768	0.001	5397768	S 33
5398.167	0.001	5398167	S 41
5398.95	0.001	5398950	S 51
5400.2	0.001	5400200	S 19
5401.217	0.001	5401217	S 27
5402.82	0.001	5402820	S 35
5403.217	0.001	5403217	S 43
5404	0.001	5404000	S  9
5405.252	0.001	5405252	S 17
5406.267	0.001	5406267	S 25
5407.868	0.001	5407868	S 33
5408.267	0.001	5408267	S 41
5409.05	0.001	5409050	S 51
5410.303	0.001	5410303	S 19
5411.317	0.001	5411317	S 27
5412.917	0.001	5412917	S 35
5413.317	0.001	5413317	S 43
5414.1	0.001	5414100	S 10
5415.354	0.001	5415354	S 18
5416.367	0.001	5416367	S 26
5417.967	0.001	5417967	S 34
5418.367	0.001	5418367	S 42
5418.65	0.001	5418650	S  2
5419.15	0.001	5419150	S 10
5420.4	0.001	5420400	S 18
5421.417	0.001	5421417	S 26
5423.018	0.001	5423018	S 34
5423.418	0.001	5423418	S 42
5424.2	0.001	5424200	S 50
5425.452	0.001	5425452	S 18
5426.467	0.001	5426467	S 26
5428.07	0.001	5428070	S 34
5428.467	0.001	5428467	S 42
5429.25	0.001	5429250	S 49
5430.503	0.001	5430503	S 17
5431.516	0.001	5431516	S 25
5433.117	0.001	5433117	S 33
5433.516	0.001	5433516	S 41
5434.3	0.001	5434300	S 11
5435.554	0.001	5435554	S 19
5436.567	0.001	5436567	S 27
5438.167	0.001	5438167	S 35
5438.567	0.001	5438567	S 43
5439.35	0.001	5439350	S 10
5440.6	0.001	5440600	S 18
5441.616	0.001	5441616	S 26
5443.219	0.001	5443219	S 34
5443.618	0.001	5443618	S 42
5444.4	0.001	5444400	S 51
5445.653	0.001	5445653	S 19
5446.652	0.001	5446652	S 27
5448.252	0.001	5448252	S 35
5448.651	0.001	5448651	S 43
5449.45	0.001	5449450	S 11
5450.703	0.001	5450703	S 19
5451.7	0.001	5451700	S 27
5453.317	0.001	5453317	S 35
5453.717	0.001	5453717	S 43
5454.5	0.001	5454500	S 51
5455.751	0.001	5455751	S 19
5456.766	0.001	5456766	S 27
5458.383	0.001	5458383	S 35
5458.8	0.001	5458800	S 43
5459.55	0.001	5459550	S 52
5460.803	0.001	5460803	S 20
5461.817	0.001	5461817	S 28
5463.419	0.001	5463419	S 36
5463.817	0.001	5463817	S 44
5464.6	0.001	5464600	S 50
5465.852	0.001	5465852	S 18
5466.866	0.001	5466866	S 26
5468.469	0.001	5468469	S 34
5468.866	0.001	5468866	S 42
5469.65	0.001	5469650	S 50
5470.904	0.001	5470904	S 18
5471.917	0.001	5471917	S 26
5473.517	0.001	5473517	S 34
5473.917	0.001	5473917	S 42
5474.7	0.001	5474700	S  9
5475.952	0.001	5475952	S 17
5476.966	0.001	5476966	S 25
5478.566	0.001	5478566	S 33
5478.966	0.001	5478966	S 41
5479.75	0.001	5479750	S 10
5481.004	0.001	5481004	S 18
5482.017	0.001	5482017	S 26
5483.619	0.001	5483619	S 34
5484.017	0.001	5484017	S 42
5484.8	0.001	5484800	S 12
5486.053	0.001	5486053	S 20
5487.067	0.001	5487067	S 28
5488.67	0.001	5488670	S 36
5489.067	0.001	5489067	S 44
5489.85	0.001	5489850	S  9
5491.103	0.001	5491103	S 17
5492.117	0.001	5492117	S 25
5493.719	0.001	5493719	S 33
5494.117	0.001	5494117	S 41
5494.9	0.001	5494900	S 52
5496.152	0.001	5496152	S 20
5497.166	0.001	5497166	S 28
5498.769	0.001	5498769	S 36
5499.166	0.001	5499166	S 44
5499.95	0.001	5499950	S 10
5501.203	0.001	5501203	S 18
5502.217	0.001	5502217	S 26
5503.82	0.001	5503820	S 34
5504.218	0.001	5504218	S 42
5505	0.001	5505000	S 52
5506.248	0.001	5506248	S 20
5507.264	0.001	5507264	S 28
5508.865	0.001	5508865	S 36
5509.264	0.001	5509264	S 44
5510.05	0.001	5510050	S 12
5511.303	0.001	5511303	S 20
5512.317	0.001	5512317	S 28
5513.92	0.001	5513920	S 36
5514.318	0.001	5514318	S 44
5515.1	0.001	5515100	S 49
5516.353	0.001	5516353	S 17
5517.367	0.001	5517367	S 25
5518.967	0.001	5518967	S 33
5519.367	0.001	5519367	S 41
5520.15	0.001	5520150	S 52
5521.403	0.001	5521403	S 20
5522.417	0.001	5522417	S 28
5524.017	0.001	5524017	S 36
5524.418	0.001	5524418	S 44
5525.2	0.001	5525200	S 12
5526.45	0.001	5526450	S 20
5527.464	0.001	5527464	S 28
5529.066	0.001	5529066	S 36
5529.464	0.001	5529464	S 44
5530.25	0.001	5530250	S  9
5531.503	0.001	5531503	S 17
5532.516	0.001	5532516	S 25
5534.12	0.001	5534120	S 33
5534.517	0.001	5534517	S 41
5535.3	0.001	5535300	S  9
5536.55	0.001	5536550	S 17
5537.567	0.001	5537567	S 25
5539.167	0.001	5539167	S 33
5539.567	0.001	5539567	S 41
5540.35	0.001	5540350	S 52
5541.603	0.001	5541603	S 20
5542.617	0.001	5542617	S 28
5544.22	0.001	5544220	S 36
5544.617	0.001	5544617	S 44
5545.4	0.001	5545400	S 52
5546.652	0.001	5546652	S 20
5547.666	0.001	5547666	S 28
5549.27	0.001	5549270	S 36
5549.667	0.001	5549667	S 44
5550.45	0.001	5550450	S  9
5551.702	0.001	5551702	S 17
5552.716	0.001	5552716	S 25
5554.319	0.001	5554319	S 33
5554.717	0.001	5554717	S 41
5555.5	0.001	5555500	S 52
5556.75	0.001	5556750	S 20
5557.765	0.001	5557765	S 28
5559.367	0.001	5559367	S 36
5559.765	0.001	5559765	S 44
5560.55	0.001	5560550	S 12
5561.803	0.001	5561803	S 20
5562.816	0.001	5562816	S 28
5564.417	0.001	5564417	S 36
5564.817	0.001	5564817	S 44
5565.6	0.001	5565600	S 10
5566.854	0.001	5566854	S 18
5567.867	0.001	5567867	S 26
5569.469	0.001	5569469	S 34
5569.867	0.001	5569867	S 42
5570.65	0.001	5570650	S 52
5571.903	0.001	5571903	S 20
5572.916	0.001	5572916	S 28
5574.519	0.001	5574519	S 36
5574.916	0.001	5574916	S 44
5575.7	0.001	5575700	S  9
5576.952	0.001	5576952	S 17
5577.966	0.001	5577966	S 25
5579.567	0.001	5579567	S 33
5579.966	0.001	5579966	S 41
5580.75	0.001	5580750	S 10
5582.004	0.001	5582004	S 18
5583.016	0.001	5583016	S 26
5584.62	0.001	5584620	S 34
5585.017	0.001	5585017	S 42
5585.8	0.001	5585800	S 12
5587.054	0.001	5587054	S 20
5588.067	0.001	5588067	S 28
5589.668	0.001	5589668	S 36
5590.067	0.001	5590067	S 44
5590.85	0.001	5590850	S 12
5592.103	0.001	5592103	S 20
5593.117	0.001	5593117	S 28
5594.717	0.001	5594717	S 36
5595.116	0.001	5595116	S 44
5595.9	0.001	5595900	S 50
5597.149	0.001	5597149	S 18
5598.165	0.001	5598165	S 26
5599.769	0.001	5599769	S 34
5600.165	0.001	5600165	S 42
5600.95	0.001	5600950	S 12
5602.203	0.001	5602203	S 20
5603.2	0.001	5603200	S 28
5604.803	0.001	5604803	S 36
5605.2	0.001	5605200	S 44
5606	0.001	5606000	S 52
5607.253	0.001	5607253	S 20
5608.266	0.001	5608266	S 28
5609.869	0.001	5609869	S 36
5610.266	0.001	5610266	S 44
5611.05	0.001	5611050	S 10
5612.302	0.001	5612302	S 18
5613.316	0.001	5613316	S 26
5614.92	0.001	5614920	S 34
5615.316	0.001	5615316	S 42
5616.1	0.001	5616100	S 12
5617.35	0.001	5617350	S 20
5618.366	0.001	5618366	S 28
5619.967	0.001	5619967	S 36
5620.367	0.001	5620367	S 44
5621.15	0.001	5621150	S 49
5622.402	0.001	5622402	S 17
5623.416	0.001	5623416	S 25
5625.017	0.001	5625017	S 33
5625.416	0.001	5625416	S 41
5626.2	0.001	5626200	S 10
5627.454	0.001	5627454	S 18
5628.467	0.001	5628467	S 26
5630.067	0.001	5630067	S 34
5630.467	0.001	5630467	S 42
5631.25	0.001	5631250	S 10
5632.5	0.001	5632500	S 18
5633.516	0.001	5633516	S 26
5635.12	0.001	5635120	S 34
5635.516	0.001	5635516	S 42
5636.3	0.001	5636300	S 12
5637.551	0.001	5637551	S 20
5638.567	0.001	5638567	S 28
5640.17	0.001	5640170	S 36
5640.568	0.001	5640568	S 44
5641.35	0.001	5641350	S 50
5642.603	0.001	5642603	S 18
5643.616	0.001	5643616	S 26
5645.219	0.001	5645219	S 34
5645.616	0.001	5645616	S 42
5646.4	0.001	5646400	S 12
5647.653	0.001	5647653	S 20
5648.666	0.001	5648666	S 28
5650.266	0.001	5650266	S 36
5650.666	0.001	5650666	S 44
5651.45	0.001	5651450	S 12
5652.701	0.001	5652701	S 20
5653.715	0.001	5653715	S 28
5655.317	0.001	5655317	S 36
5655.715	0.001	5655715	S 44
5656.5	0.001	5656500	S 16
5657.752	0.001	5657752	S 24
5658.767	0.001	5658767	S 32
5660.367	0.001	5660367	S 40
5660.767	0.001	5660767	S 48
5661.55	0.001	5661550	S 56
5662.801	0.001	5662801	S 24
5663.818	0.001	5663818	S 32
5665.42	0.001	5665420	S 40
5665.817	0.001	5665817	S 48
5666.6	0.001	5666600	S 53
5667.854	0.001	5667854	S 21
5668.866	0.001	5668866	S 29
5670.468	0.001	5670468	S 37
5670.867	0.001	5670867	S 45
5671.65	0.001	5671650	S 55
5672.903	0.001	5672903	S 23
5673.917	0.001	5673917	S 31
5675.52	0.001	5675520	S 39
5675.917	0.001	5675917	S 47
5676.7	0.001	5676700	S 53
5677.952	0.001	5677952	S 21
5678.966	0.001	5678966	S 29
5680.567	0.001	5680567	S 37
5680.967	0.001	5680967	S 45
5681.75	0.001	5681750	S 55
5683.003	0.001	5683003	S 23
5684.017	0.001	5684017	S 31
5685.617	0.001	5685617	S 39
5686.018	0.001	5686018	S 47
5686.8	0.001	5686800	S 16
5688.053	0.001	5688053	S 24
5689.066	0.001	5689066	S 32
5690.669	0.001	5690669	S 40
5691.067	0.001	5691067	S 48
5691.85	0.001	5691850	S 53
5693.1	0.001	5693100	S 21
5694.116	0.001	5694116	S 29
5695.72	0.001	5695720	S 37
5696.117	0.001	5696117	S 45
5696.9	0.001	5696900	S 15
5698.151	0.001	5698151	S 23
5699.167	0.001	5699167	S 31
5700.767	0.001	5700767	S 39
5701.167	0.001	5701167	S 47
5701.95	0.001	5701950	S 13
5703.204	0.001	5703204	S 21
5704.2	0.001	5704200	S 29
5705.803	0.001	5705803	S 37
5706.201	0.001	5706201	S 45
5707	0.001	5707000	S 54
5708.252	0.001	5708252	S 22
5709.266	0.001	5709266	S 30
5710.868	0.001	5710868	S 38
5711.267	0.001	5711267	S 46
5712.05	0.001	5712050	S 13
5713.302	0.001	5713302	S 21
5714.317	0.001	5714317	S 29
5715.921	0.001	5715921	S 37
5716.317	0.001	5716317	S 45
5717.1	0.001	5717100	S 13
5718.353	0.001	5718353	S 21
5719.366	0.001	5719366	S 29
5720.968	0.001	5720968	S 37
5721.366	0.001	5721366	S 45
5722.15	0.001	5722150	S 14
5723.4	0.001	5723400	S 22
5724.416	0.001	5724416	S 30
5726.017	0.001	5726017	S 38
5726.416	0.001	5726416	S 46
5727.2	0.001	5727200	S 54
5728.452	0.001	5728452	S 22
5729.465	0.001	5729465	S 30
5731.066	0.001	5731066	S 38
5731.466	0.001	5731466	S 46
5732.25	0.001	5732250	S 15
5733.503	0.001	5733503	S 23
5734.516	0.001	5734516	S 31
5736.117	0.001	5736117	S 39
5736.517	0.001	5736517	S 47
5737.3	0.001	5737300	S 13
5738.553	0.001	5738553	S 21
5739.567	0.001	5739567	S 29
5741.17	0.001	5741170	S 37
5741.567	0.001	5741567	S 45
5742.35	0.001	5742350	S 16
5743.6	0.001	5743600	S 24
5744.617	0.001	5744617	S 32
5746.217	0.001	5746217	S 40
5746.617	0.001	5746617	S 48
5746.9	0.001	5746900	S  6
5747.4	0.001	5747400	S 14
5748.653	0.001	5748653	S 22
5749.667	0.001	5749667	S 30
5751.27	0.001	5751270	S 38
5751.667	0.001	5751667	S 46
5752.45	0.001	5752450	S 54
5753.702	0.001	5753702	S 22
5754.716	0.001	5754716	S 30
5756.319	0.001	5756319	S 38
5756.717	0.001	5756717	S 46
5757.5	0.001	5757500	S 54
5758.753	0.001	5758753	S 22
5759.766	0.001	5759766	S 30
5761.369	0.001	5761369	S 38
5761.767	0.001	5761767	S 46
5762.55	0.001	5762550	S 56
5763.801	0.001	5763801	S 24
5764.817	0.001	5764817	S 32
5766.42	0.001	5766420	S 40
5766.817	0.001	5766817	S 48
5767.6	0.001	5767600	S 16
5768.853	0.001	5768853	S 24
5769.867	0.001	5769867	S 32
5771.471	0.001	5771471	S 40
5771.869	0.001	5771869	S 48
5772.65	0.001	5772650	S 14
5773.901	0.001	5773901	S 22
5774.916	0.001	5774916	S 30
5776.517	0.001	5776517	S 38
5776.916	0.001	5776916	S 46
5777.7	0.001	5777700	S 54
5778.95	0.001	5778950	S 22
5779.967	0.001	5779967	S 30
5781.568	0.001	5781568	S 38
5781.967	0.001	5781967	S 46
5782.75	0.001	5782750	S 16
5784.003	0.001	5784003	S 24
5785.017	0.001	5785017	S 32
5786.62	0.001	5786620	S 40
5787.017	0.001	5787017	S 48
5787.8	0.001	5787800	S 15
5789.054	0.001	5789054	S 23
5790.067	0.001	5790067	S 31
5791.669	0.001	5791669	S 39
5792.067	0.001	5792067	S 47
5792.85	0.001	5792850	S 15
5794.104	0.001	5794104	S 23
5795.102	0.001	5795102	S 31
5796.702	0.001	5796702	S 39
5797.1	0.001	5797100	S 47
5797.9	0.001	5797900	S 13
5799.151	0.001	5799151	S 21
5800.166	0.001	5800166	S 29
5801.769	0.001	5801769	S 37
5802.167	0.001	5802167	S 45
5802.95	0.001	5802950	S 54
5804.2	0.001	5804200	S 22
5805.216	0.001	5805216	S 30
5806.819	0.001	5806819	S 38
5807.217	0.001	5807217	S 46
5808	0.001	5808000	S 16
5809.253	0.001	5809253	S 24
5810.267	0.001	5810267	S 32
5811.87	0.001	5811870	S 40
5812.267	0.001	5812267	S 48
5813.05	0.001	5813050	S 56
5814.303	0.001	5814303	S 24
5815.317	0.001	5815317	S 32
5816.92	0.001	5816920	S 40
5817.318	0.001	5817318	S 48
5818.1	0.001	5818100	S 15
5819.353	0.001	5819353	S 23
5820.367	0.001	5820367	S 31
5821.97	0.001	5821970	S 39
5822.367	0.001	5822367	S 47
5823.15	0.001	5823150	S 54
5824.403	0.001	5824403	S 22
5825.416	0.001	5825416	S 30
5827.016	0.001	5827016	S 38
5827.417	0.001	5827417	S 46
5828.2	0.001	5828200	S 56
5829.453	0.001	5829453	S 24
5830.467	0.001	5830467	S 32
5832.067	0.001	5832067	S 40
5832.468	0.001	5832468	S 48
5833.25	0.001	5833250	S 13
5834.503	0.001	5834503	S 21
5835.517	0.001	5835517	S 29
5837.12	0.001	5837120	S 37
5837.519	0.001	5837519	S 45
5838.3	0.001	5838300	S 15
5839.553	0.001	5839553	S 23
5840.567	0.001	5840567	S 31
5842.17	0.001	5842170	S 39
5842.568	0.001	5842568	S 47
5843.35	0.001	5843350	S 13
5844.602	0.001	5844602	S 21
5845.615	0.001	5845615	S 29
5847.218	0.001	5847218	S 37
5847.617	0.001	5847617	S 45
5848.4	0.001	5848400	S 55
5849.65	0.001	5849650	S 23
5850.667	0.001	5850667	S 31
5852.268	0.001	5852268	S 39
5852.667	0.001	5852667	S 47
5853.45	0.001	5853450	S 55
5854.706	0.001	5854706	S 23
5855.717	0.001	5855717	S 31
5857.318	0.001	5857318	S 39
5857.723	0.001	5857723	S 47
5858.5	0.001	5858500	S 14
5859.753	0.001	5859753	S 22
5860.767	0.001	5860767	S 30
5862.367	0.001	5862367	S 38
5862.767	0.001	5862767	S 46
5863.55	0.001	5863550	S 56
5864.8	0.001	5864800	S 24
5865.816	0.001	5865816	S 32
5867.419	0.001	5867419	S 40
5867.817	0.001	5867817	S 48
5868.6	0.001	5868600	S 54
5869.853	0.001	5869853	S 22
5870.867	0.001	5870867	S 30
5872.47	0.001	5872470	S 38
5872.867	0.001	5872867	S 46
5873.65	0.001	5873650	S 53
5874.903	0.001	5874903	S 21
5875.916	0.001	5875916	S 29
5877.519	0.001	5877519	S 37
5877.917	0.001	5877917	S 45
5878.7	0.001	5878700	S 55
5879.952	0.001	5879952	S 23
5880.966	0.001	5880966	S 31
5882.569	0.001	5882569	S 39
5882.966	0.001	5882966	S 47
5883.75	0.001	5883750	S 53
5885	0.001	5885000	S 21
5886.014	0.001	5886014	S 29
5887.617	0.001	5887617	S 37
5888.014	0.001	5888014	S 45
5888.8	0.001	5888800	S 56
5890.054	0.001	5890054	S 24
5891.068	0.001	5891068	S 32
5892.67	0.001	5892670	S 40
5893.068	0.001	5893068	S 48
5893.85	0.001	5893850	S 16
5895.103	0.001	5895103	S 24
5896.117	0.001	5896117	S 32
5897.733	0.001	5897733	S 40
5898.15	0.001	5898150	S 48
5898.9	0.001	5898900	S 53
5900.152	0.001	5900152	S 21
5901.152	0.001	5901152	S 29
5902.754	0.001	5902754	S 37
5903.15	0.001	5903150	S 45
5903.95	0.001	5903950	S 16
5905.2	0.001	5905200	S 24
5906.216	0.001	5906216	S 32
5907.819	0.001	5907819	S 40
5908.217	0.001	5908217	S 48
5909	0.001	5909000	S 54
5910.253	0.001	5910253	S 22
5911.266	0.001	5911266	S 30
5912.869	0.001	5912869	S 38
5913.266	0.001	5913266	S 46
5914.05	0.001	5914050	S 56
5915.303	0.001	5915303	S 24
5916.317	0.001	5916317	S 32
5917.917	0.001	5917917	S 40
5918.317	0.001	5918317	S 48
5919.1	0.001	5919100	S 54
5920.35	0.001	5920350	S 22
5921.365	0.001	5921365	S 30
5922.968	0.001	5922968	S 38
5923.366	0.001	5923366	S 46
5924.15	0.001	5924150	S 55
5925.399	0.001	5925399	S 23
5926.416	0.001	5926416	S 31
5928.016	0.001	5928016	S 39
5928.416	0.001	5928416	S 47
5929.2	0.001	5929200	S 15
5930.453	0.001	5930453	S 23
