onset	duration	sample	value
5108.317	0.001	5108317	S 28
5109.933	0.001	5109933	S 36
5110.35	0.001	5110350	S 44
5111.1	0.001	5111100	S 49
5112.353	0.001	5112353	S 17
5113.366	0.001	5113366	S 25
5114.982	0.001	5114982	S 33
5115.399	0.001	5115399	S 41
5116.15	0.001	5116150	S 12
5117.403	0.001	5117403	S 20
5118.416	0.001	5118416	S 28
5120.032	0.001	5120032	S 36
5120.449	0.001	5120449	S 44
5121.2	0.001	5121200	S 10
5122.453	0.001	5122453	S 18
5123.466	0.001	5123466	S 26
5125.083	0.001	5125083	S 34
5125.5	0.001	5125500	S 42
5126.25	0.001	5126250	S 49
5127.503	0.001	5127503	S 17
5128.517	0.001	5128517	S 25
5130.133	0.001	5130133	S 33
5130.55	0.001	5130550	S 41
5131.3	0.001	5131300	S  9
5132.552	0.001	5132552	S 17
5133.567	0.001	5133567	S 25
5135.184	0.001	5135184	S 33
5135.6	0.001	5135600	S 41
5136.35	0.001	5136350	S 52
5137.601	0.001	5137601	S 20
5138.617	0.001	5138617	S 28
5140.234	0.001	5140234	S 36
5140.65	0.001	5140650	S 44
5141.4	0.001	5141400	S 10
5142.654	0.001	5142654	S 18
5143.667	0.001	5143667	S 26
5145.283	0.001	5145283	S 34
5145.7	0.001	5145700	S 42
5146.45	0.001	5146450	S  9
5147.703	0.001	5147703	S 17
5148.717	0.001	5148717	S 25
5150.333	0.001	5150333	S 33
5150.749	0.001	5150749	S 41
5151.5	0.001	5151500	S 52
5152.754	0.001	5152754	S 20
5153.767	0.001	5153767	S 28
5155.383	0.001	5155383	S 36
5155.8	0.001	5155800	S 44
5156.55	0.001	5156550	S 52
5157.799	0.001	5157799	S 20
5158.815	0.001	5158815	S 28
5160.431	0.001	5160431	S 36
5160.848	0.001	5160848	S 44
5161.6	0.001	5161600	S  9
5162.849	0.001	5162849	S 17
5163.867	0.001	5163867	S 25
5165.483	0.001	5165483	S 33
5165.899	0.001	5165899	S 41
5166.65	0.001	5166650	S 12
5167.903	0.001	5167903	S 20
5168.916	0.001	5168916	S 28
5170.533	0.001	5170533	S 36
5170.95	0.001	5170950	S 44
5171.7	0.001	5171700	S 50
5172.952	0.001	5172952	S 18
5173.966	0.001	5173966	S 26
5175.582	0.001	5175582	S 34
5175.999	0.001	5175999	S 42
5176.75	0.001	5176750	S 52
5178	0.001	5178000	S 20
5179.016	0.001	5179016	S 28
5180.633	0.001	5180633	S 36
5181.049	0.001	5181049	S 44
5181.8	0.001	5181800	S 10
5183.053	0.001	5183053	S 18
5184.066	0.001	5184066	S 26
5185.683	0.001	5185683	S 34
5186.1	0.001	5186100	S 42
5186.85	0.001	5186850	S 52
5188.102	0.001	5188102	S 20
5189.104	0.001	5189104	S 28
5190.717	0.001	5190717	S 36
5191.134	0.001	5191134	S 44
5191.9	0.001	5191900	S 10
5193.153	0.001	5193153	S 18
5194.166	0.001	5194166	S 26
5195.783	0.001	5195783	S 34
5196.199	0.001	5196199	S 42
5196.95	0.001	5196950	S 49
5198.204	0.001	5198204	S 17
5199.217	0.001	5199217	S 25
5200.833	0.001	5200833	S 33
5201.25	0.001	5201250	S 41
5202	0.001	5202000	S 52
5203.253	0.001	5203253	S 20
5204.266	0.001	5204266	S 28
5205.883	0.001	5205883	S 36
5206.299	0.001	5206299	S 44
5207.05	0.001	5207050	S 49
5208.303	0.001	5208303	S 17
5209.316	0.001	5209316	S 25
5210.933	0.001	5210933	S 33
5211.35	0.001	5211350	S 41
5212.1	0.001	5212100	S 10
5213.352	0.001	5213352	S 18
5214.366	0.001	5214366	S 26
5215.982	0.001	5215982	S 34
5216.399	0.001	5216399	S 42
5217.15	0.001	5217150	S 52
5218.403	0.001	5218403	S 20
5219.417	0.001	5219417	S 28
5221.034	0.001	5221034	S 36
5221.45	0.001	5221450	S 44
5222.2	0.001	5222200	S 52
5223.453	0.001	5223453	S 20
5224.466	0.001	5224466	S 28
5226.083	0.001	5226083	S 36
5226.5	0.001	5226500	S 44
5227.25	0.001	5227250	S 52
5228.503	0.001	5228503	S 20
5229.516	0.001	5229516	S 28
5231.133	0.001	5231133	S 36
5231.55	0.001	5231550	S 44
5232.3	0.001	5232300	S 49
5233.554	0.001	5233554	S 17
5234.566	0.001	5234566	S 25
5236.183	0.001	5236183	S 33
5236.6	0.001	5236600	S 41
5236.85	0.001	5236850	S  2
5237.35	0.001	5237350	S 50
5238.604	0.001	5238604	S 18
5239.617	0.001	5239617	S 26
5241.234	0.001	5241234	S 34
5241.65	0.001	5241650	S 42
5242.4	0.001	5242400	S 52
5243.648	0.001	5243648	S 20
5244.665	0.001	5244665	S 28
5246.282	0.001	5246282	S 36
5246.698	0.001	5246698	S 44
5247.45	0.001	5247450	S 11
5248.703	0.001	5248703	S 19
5249.717	0.001	5249717	S 27
5251.333	0.001	5251333	S 35
5251.75	0.001	5251750	S 43
5252.5	0.001	5252500	S 51
5253.753	0.001	5253753	S 19
5254.766	0.001	5254766	S 27
5256.383	0.001	5256383	S 35
5256.8	0.001	5256800	S 43
5257.55	0.001	5257550	S 50
5258.803	0.001	5258803	S 18
5259.817	0.001	5259817	S 26
5261.433	0.001	5261433	S 34
5261.85	0.001	5261850	S 42
5262.1	0.001	5262100	S  3
5262.6	0.001	5262600	S 51
5263.852	0.001	5263852	S 19
5264.865	0.001	5264865	S 27
5266.481	0.001	5266481	S 35
5266.898	0.001	5266898	S 43
5267.65	0.001	5267650	S 49
5268.903	0.001	5268903	S 17
5269.916	0.001	5269916	S 25
5271.533	0.001	5271533	S 33
5271.95	0.001	5271950	S 41
5272.7	0.001	5272700	S  9
5273.954	0.001	5273954	S 17
5274.967	0.001	5274967	S 25
5276.584	0.001	5276584	S 33
5277	0.001	5277000	S 41
5277.75	0.001	5277750	S 51
5279.003	0.001	5279003	S 19
5280.016	0.001	5280016	S 27
5281.633	0.001	5281633	S 35
5282.049	0.001	5282049	S 43
5282.8	0.001	5282800	S 11
5284.053	0.001	5284053	S 19
5285.067	0.001	5285067	S 27
5286.683	0.001	5286683	S 35
5287.1	0.001	5287100	S 43
5287.85	0.001	5287850	S 51
5289.104	0.001	5289104	S 19
5290.117	0.001	5290117	S 27
5291.734	0.001	5291734	S 35
5292.15	0.001	5292150	S 43
5292.9	0.001	5292900	S  9
5294.154	0.001	5294154	S 17
5295.167	0.001	5295167	S 25
5296.784	0.001	5296784	S 33
5297.2	0.001	5297200	S 41
5297.95	0.001	5297950	S 49
5299.202	0.001	5299202	S 17
5300.217	0.001	5300217	S 25
5301.833	0.001	5301833	S 33
5302.25	0.001	5302250	S 41
5303	0.001	5303000	S 10
5304.252	0.001	5304252	S 18
5305.267	0.001	5305267	S 26
5306.883	0.001	5306883	S 34
5307.3	0.001	5307300	S 42
5308.05	0.001	5308050	S 10
5309.303	0.001	5309303	S 18
5310.317	0.001	5310317	S 26
5311.933	0.001	5311933	S 34
5312.35	0.001	5312350	S 42
5313.1	0.001	5313100	S 50
5314.354	0.001	5314354	S 18
5315.367	0.001	5315367	S 26
5316.984	0.001	5316984	S 34
5317.4	0.001	5317400	S 42
5318.15	0.001	5318150	S 10
5319.402	0.001	5319402	S 18
5320.416	0.001	5320416	S 26
5322.033	0.001	5322033	S 34
5322.45	0.001	5322450	S 42
5323.2	0.001	5323200	S 10
5324.453	0.001	5324453	S 18
5325.467	0.001	5325467	S 26
5327.083	0.001	5327083	S 34
5327.5	0.001	5327500	S 42
5328.25	0.001	5328250	S  9
5329.501	0.001	5329501	S 17
5330.516	0.001	5330516	S 25
5332.133	0.001	5332133	S 33
5332.55	0.001	5332550	S 41
5333.3	0.001	5333300	S  9
5334.551	0.001	5334551	S 17
5335.567	0.001	5335567	S 25
5337.183	0.001	5337183	S 33
5337.6	0.001	5337600	S 41
5338.35	0.001	5338350	S 51
5339.603	0.001	5339603	S 19
5340.617	0.001	5340617	S 27
5342.233	0.001	5342233	S 35
5342.65	0.001	5342650	S 43
5343.4	0.001	5343400	S 10
5344.654	0.001	5344654	S 18
5345.666	0.001	5345666	S 26
5347.284	0.001	5347284	S 34
5347.7	0.001	5347700	S 42
5348.45	0.001	5348450	S 11
5349.703	0.001	5349703	S 19
5350.716	0.001	5350716	S 27
5352.333	0.001	5352333	S 35
5352.749	0.001	5352749	S 43
5353.5	0.001	5353500	S 11
5354.753	0.001	5354753	S 19
5355.766	0.001	5355766	S 27
5357.383	0.001	5357383	S 35
5357.799	0.001	5357799	S 43
5358.55	0.001	5358550	S 49
5359.804	0.001	5359804	S 17
5360.817	0.001	5360817	S 25
5362.434	0.001	5362434	S 33
5362.85	0.001	5362850	S 41
5363.6	0.001	5363600	S 10
5364.853	0.001	5364853	S 18
5365.867	0.001	5365867	S 26
5367.484	0.001	5367484	S 34
5367.9	0.001	5367900	S 42
5368.65	0.001	5368650	S 51
5369.903	0.001	5369903	S 19
5370.917	0.001	5370917	S 27
5372.533	0.001	5372533	S 35
5372.95	0.001	5372950	S 43
5373.7	0.001	5373700	S  9
5374.954	0.001	5374954	S 17
5375.966	0.001	5375966	S 25
5377.583	0.001	5377583	S 33
5378	0.001	5378000	S 41
5378.75	0.001	5378750	S 51
5380.001	0.001	5380001	S 19
5381.016	0.001	5381016	S 27
5382.632	0.001	5382632	S 35
5383.049	0.001	5383049	S 43
5383.8	0.001	5383800	S 11
5385.053	0.001	5385053	S 19
5386.066	0.001	5386066	S 27
5387.683	0.001	5387683	S 35
5388.099	0.001	5388099	S 43
5388.85	0.001	5388850	S 51
5390.1	0.001	5390100	S 19
5391.115	0.001	5391115	S 27
5392.732	0.001	5392732	S 35
5393.148	0.001	5393148	S 43
5393.9	0.001	5393900	S 51
5395.154	0.001	5395154	S 19
5396.166	0.001	5396166	S 27
5397.783	0.001	5397783	S 35
5398.199	0.001	5398199	S 43
5398.95	0.001	5398950	S 50
5400.204	0.001	5400204	S 18
5401.217	0.001	5401217	S 26
5402.834	0.001	5402834	S 34
5403.25	0.001	5403250	S 42
5404	0.001	5404000	S 51
5405.254	0.001	5405254	S 19
5406.252	0.001	5406252	S 27
5407.867	0.001	5407867	S 35
5408.283	0.001	5408283	S 43
5409.05	0.001	5409050	S 11
5410.304	0.001	5410304	S 19
5411.317	0.001	5411317	S 27
5412.934	0.001	5412934	S 35
5413.35	0.001	5413350	S 43
5414.1	0.001	5414100	S 11
5415.353	0.001	5415353	S 19
5416.367	0.001	5416367	S 27
5417.984	0.001	5417984	S 35
5418.4	0.001	5418400	S 43
5419.15	0.001	5419150	S  9
5420.401	0.001	5420401	S 17
5421.416	0.001	5421416	S 25
5423.034	0.001	5423034	S 33
5423.45	0.001	5423450	S 41
5424.2	0.001	5424200	S 51
5425.454	0.001	5425454	S 19
5426.467	0.001	5426467	S 27
5428.084	0.001	5428084	S 35
5428.5	0.001	5428500	S 43
5429.25	0.001	5429250	S 51
5430.502	0.001	5430502	S 19
5431.516	0.001	5431516	S 27
5433.133	0.001	5433133	S 35
5433.549	0.001	5433549	S 43
5434.3	0.001	5434300	S 51
5435.553	0.001	5435553	S 19
5436.567	0.001	5436567	S 27
5438.183	0.001	5438183	S 35
5438.6	0.001	5438600	S 43
5439.35	0.001	5439350	S 49
5440.601	0.001	5440601	S 17
5441.617	0.001	5441617	S 25
5443.234	0.001	5443234	S 33
5443.65	0.001	5443650	S 41
5444.4	0.001	5444400	S 12
5445.653	0.001	5445653	S 20
5446.666	0.001	5446666	S 28
5448.283	0.001	5448283	S 36
5448.7	0.001	5448700	S 44
5449.45	0.001	5449450	S  9
5450.703	0.001	5450703	S 17
5451.716	0.001	5451716	S 25
5453.333	0.001	5453333	S 33
5453.75	0.001	5453750	S 41
5454.5	0.001	5454500	S 12
5455.754	0.001	5455754	S 20
5456.766	0.001	5456766	S 28
5458.383	0.001	5458383	S 36
5458.8	0.001	5458800	S 44
5459.55	0.001	5459550	S 12
5460.804	0.001	5460804	S 20
5461.816	0.001	5461816	S 28
5463.433	0.001	5463433	S 36
5463.85	0.001	5463850	S 44
5464.6	0.001	5464600	S 52
5465.852	0.001	5465852	S 20
5466.864	0.001	5466864	S 28
5468.482	0.001	5468482	S 36
5468.898	0.001	5468898	S 44
5469.65	0.001	5469650	S 10
5470.904	0.001	5470904	S 18
5471.917	0.001	5471917	S 26
5473.534	0.001	5473534	S 34
5473.95	0.001	5473950	S 42
5474.7	0.001	5474700	S 12
5475.954	0.001	5475954	S 20
5476.967	0.001	5476967	S 28
5478.583	0.001	5478583	S 36
5479	0.001	5479000	S 44
5479.75	0.001	5479750	S 50
5481.004	0.001	5481004	S 18
5482.017	0.001	5482017	S 26
5483.633	0.001	5483633	S 34
5484.05	0.001	5484050	S 42
5484.8	0.001	5484800	S 50
5486.05	0.001	5486050	S 18
5487.066	0.001	5487066	S 26
5488.683	0.001	5488683	S 34
5489.099	0.001	5489099	S 42
5489.85	0.001	5489850	S 12
5491.103	0.001	5491103	S 20
5492.116	0.001	5492116	S 28
5493.733	0.001	5493733	S 36
5494.15	0.001	5494150	S 44
5494.9	0.001	5494900	S  9
5496.154	0.001	5496154	S 17
5497.17	0.001	5497170	S 25
5498.784	0.001	5498784	S 33
5499.2	0.001	5499200	S 41
5499.95	0.001	5499950	S  9
5501.203	0.001	5501203	S 17
5502.216	0.001	5502216	S 25
5503.832	0.001	5503832	S 33
5504.249	0.001	5504249	S 41
5505	0.001	5505000	S 50
5506.253	0.001	5506253	S 18
5507.267	0.001	5507267	S 26
5508.884	0.001	5508884	S 34
5509.3	0.001	5509300	S 42
5510.05	0.001	5510050	S 12
5511.303	0.001	5511303	S 20
5512.316	0.001	5512316	S 28
5513.933	0.001	5513933	S 36
5514.35	0.001	5514350	S 44
5515.1	0.001	5515100	S 49
5516.354	0.001	5516354	S 17
5517.366	0.001	5517366	S 25
5518.983	0.001	5518983	S 33
5519.399	0.001	5519399	S 41
5520.15	0.001	5520150	S 50
5521.403	0.001	5521403	S 18
5522.416	0.001	5522416	S 26
5524.033	0.001	5524033	S 34
5524.45	0.001	5524450	S 42
5525.2	0.001	5525200	S 52
5526.451	0.001	5526451	S 20
5527.467	0.001	5527467	S 28
5529.084	0.001	5529084	S 36
5529.5	0.001	5529500	S 44
5530.25	0.001	5530250	S  9
5531.503	0.001	5531503	S 17
5532.499	0.001	5532499	S 25
5534.116	0.001	5534116	S 33
5534.533	0.001	5534533	S 41
5535.3	0.001	5535300	S 52
5536.552	0.001	5536552	S 20
5537.567	0.001	5537567	S 28
5539.184	0.001	5539184	S 36
5539.6	0.001	5539600	S 44
5540.35	0.001	5540350	S 12
5541.604	0.001	5541604	S 20
5542.617	0.001	5542617	S 28
5544.233	0.001	5544233	S 36
5544.65	0.001	5544650	S 44
5545.4	0.001	5545400	S 49
5546.654	0.001	5546654	S 17
5547.667	0.001	5547667	S 25
5549.283	0.001	5549283	S 33
5549.7	0.001	5549700	S 41
5550.45	0.001	5550450	S 52
5551.7	0.001	5551700	S 20
5552.717	0.001	5552717	S 28
5554.333	0.001	5554333	S 36
5554.75	0.001	5554750	S 44
5555	0.001	5555000	S  4
5555.5	0.001	5555500	S 52
5556.753	0.001	5556753	S 20
5557.767	0.001	5557767	S 28
5559.383	0.001	5559383	S 36
5559.8	0.001	5559800	S 44
5560.05	0.001	5560050	S  1
5560.55	0.001	5560550	S  9
5561.801	0.001	5561801	S 17
5562.817	0.001	5562817	S 25
5564.434	0.001	5564434	S 33
5564.85	0.001	5564850	S 41
5565.6	0.001	5565600	S 50
5566.853	0.001	5566853	S 18
5567.866	0.001	5567866	S 26
5569.483	0.001	5569483	S 34
5569.9	0.001	5569900	S 42
5570.65	0.001	5570650	S 12
5571.904	0.001	5571904	S 20
5572.916	0.001	5572916	S 28
5574.533	0.001	5574533	S 36
5574.95	0.001	5574950	S 44
5575.7	0.001	5575700	S 10
5576.953	0.001	5576953	S 18
5577.966	0.001	5577966	S 26
5579.582	0.001	5579582	S 34
5579.999	0.001	5579999	S 42
5580.75	0.001	5580750	S 50
5582.003	0.001	5582003	S 18
5583.017	0.001	5583017	S 26
5584.634	0.001	5584634	S 34
5585.05	0.001	5585050	S 42
5585.8	0.001	5585800	S 49
5587.053	0.001	5587053	S 17
5588.066	0.001	5588066	S 25
5589.684	0.001	5589684	S 33
5590.1	0.001	5590100	S 41
5590.85	0.001	5590850	S 12
5592.103	0.001	5592103	S 20
5593.117	0.001	5593117	S 28
5594.734	0.001	5594734	S 36
5595.15	0.001	5595150	S 44
5595.9	0.001	5595900	S 50
5597.151	0.001	5597151	S 18
5598.167	0.001	5598167	S 26
5599.784	0.001	5599784	S 34
5600.2	0.001	5600200	S 42
5600.95	0.001	5600950	S 52
5602.2	0.001	5602200	S 20
5603.217	0.001	5603217	S 28
5604.833	0.001	5604833	S 36
5605.25	0.001	5605250	S 44
5606	0.001	5606000	S  9
5607.251	0.001	5607251	S 17
5608.267	0.001	5608267	S 25
5609.884	0.001	5609884	S 33
5610.3	0.001	5610300	S 41
5611.05	0.001	5611050	S 50
5612.302	0.001	5612302	S 18
5613.314	0.001	5613314	S 26
5614.931	0.001	5614931	S 34
5615.348	0.001	5615348	S 42
5616.1	0.001	5616100	S 12
5617.353	0.001	5617353	S 20
5618.366	0.001	5618366	S 28
5619.982	0.001	5619982	S 36
5620.399	0.001	5620399	S 44
5621.15	0.001	5621150	S  9
5622.404	0.001	5622404	S 17
5623.417	0.001	5623417	S 25
5625.034	0.001	5625034	S 33
5625.45	0.001	5625450	S 41
5626.2	0.001	5626200	S 52
5627.451	0.001	5627451	S 20
5628.467	0.001	5628467	S 28
5630.083	0.001	5630083	S 36
5630.499	0.001	5630499	S 44
5631.25	0.001	5631250	S 12
5632.502	0.001	5632502	S 20
5633.518	0.001	5633518	S 28
5635.134	0.001	5635134	S 36
5635.55	0.001	5635550	S 44
5636.3	0.001	5636300	S 52
5637.554	0.001	5637554	S 20
5638.567	0.001	5638567	S 28
5640.183	0.001	5640183	S 36
5640.6	0.001	5640600	S 44
5641.35	0.001	5641350	S 52
5642.602	0.001	5642602	S 20
5643.617	0.001	5643617	S 28
5645.233	0.001	5645233	S 36
5645.65	0.001	5645650	S 44
5646.4	0.001	5646400	S 10
5647.653	0.001	5647653	S 18
5648.666	0.001	5648666	S 26
5650.283	0.001	5650283	S 34
5650.701	0.001	5650701	S 42
5651.45	0.001	5651450	S 56
5652.7	0.001	5652700	S 24
5653.716	0.001	5653716	S 32
5655.334	0.001	5655334	S 40
5655.75	0.001	5655750	S 48
5656.5	0.001	5656500	S 13
5657.754	0.001	5657754	S 21
5658.767	0.001	5658767	S 29
5660.384	0.001	5660384	S 37
5660.8	0.001	5660800	S 45
5661.55	0.001	5661550	S 14
5662.803	0.001	5662803	S 22
5663.817	0.001	5663817	S 30
5665.433	0.001	5665433	S 38
5665.849	0.001	5665849	S 46
5666.6	0.001	5666600	S 14
5667.853	0.001	5667853	S 22
5668.866	0.001	5668866	S 30
5670.482	0.001	5670482	S 38
5670.898	0.001	5670898	S 46
5671.65	0.001	5671650	S 15
5672.9	0.001	5672900	S 23
5673.917	0.001	5673917	S 31
5675.533	0.001	5675533	S 39
5675.95	0.001	5675950	S 47
5676.7	0.001	5676700	S 54
5677.954	0.001	5677954	S 22
5678.967	0.001	5678967	S 30
5680.583	0.001	5680583	S 38
5681	0.001	5681000	S 46
5681.75	0.001	5681750	S 13
5683.003	0.001	5683003	S 21
5684.016	0.001	5684016	S 29
5685.633	0.001	5685633	S 37
5686.049	0.001	5686049	S 45
5686.8	0.001	5686800	S 16
5688.052	0.001	5688052	S 24
5689.067	0.001	5689067	S 32
5690.683	0.001	5690683	S 40
5691.1	0.001	5691100	S 48
5691.85	0.001	5691850	S 56
5693.102	0.001	5693102	S 24
5694.116	0.001	5694116	S 32
5695.733	0.001	5695733	S 40
5696.15	0.001	5696150	S 48
5696.9	0.001	5696900	S 14
5698.15	0.001	5698150	S 22
5699.166	0.001	5699166	S 30
5700.783	0.001	5700783	S 38
5701.199	0.001	5701199	S 46
5701.95	0.001	5701950	S 13
5703.204	0.001	5703204	S 21
5704.217	0.001	5704217	S 29
5705.834	0.001	5705834	S 37
5706.25	0.001	5706250	S 45
5707	0.001	5707000	S 15
5708.254	0.001	5708254	S 23
5709.267	0.001	5709267	S 31
5710.884	0.001	5710884	S 39
5711.3	0.001	5711300	S 47
5712.05	0.001	5712050	S 13
5713.304	0.001	5713304	S 21
5714.316	0.001	5714316	S 29
5715.933	0.001	5715933	S 37
5716.35	0.001	5716350	S 45
5717.1	0.001	5717100	S 54
5718.353	0.001	5718353	S 22
5719.366	0.001	5719366	S 30
5720.983	0.001	5720983	S 38
5721.399	0.001	5721399	S 46
5722.15	0.001	5722150	S 15
5723.401	0.001	5723401	S 23
5724.416	0.001	5724416	S 31
5726.033	0.001	5726033	S 39
5726.45	0.001	5726450	S 47
5727.2	0.001	5727200	S 53
5728.454	0.001	5728454	S 21
5729.467	0.001	5729467	S 29
5731.084	0.001	5731084	S 37
5731.5	0.001	5731500	S 45
5732.25	0.001	5732250	S 15
5733.503	0.001	5733503	S 23
5734.517	0.001	5734517	S 31
5736.134	0.001	5736134	S 39
5736.55	0.001	5736550	S 47
5737.3	0.001	5737300	S 55
5738.553	0.001	5738553	S 23
5739.567	0.001	5739567	S 31
5741.183	0.001	5741183	S 39
5741.6	0.001	5741600	S 47
5742.35	0.001	5742350	S 14
5743.603	0.001	5743603	S 22
5744.616	0.001	5744616	S 30
5746.233	0.001	5746233	S 38
5746.65	0.001	5746650	S 46
5747.4	0.001	5747400	S 54
5748.654	0.001	5748654	S 22
5749.667	0.001	5749667	S 30
5751.283	0.001	5751283	S 38
5751.7	0.001	5751700	S 46
5752.45	0.001	5752450	S 15
5753.704	0.001	5753704	S 23
5754.716	0.001	5754716	S 31
5756.333	0.001	5756333	S 39
5756.749	0.001	5756749	S 47
5757.5	0.001	5757500	S 16
5758.749	0.001	5758749	S 24
5759.764	0.001	5759764	S 32
5761.381	0.001	5761381	S 40
5761.798	0.001	5761798	S 48
5762.55	0.001	5762550	S 54
5763.8	0.001	5763800	S 22
5764.816	0.001	5764816	S 30
5766.433	0.001	5766433	S 38
5766.85	0.001	5766850	S 46
5767.6	0.001	5767600	S 16
5768.853	0.001	5768853	S 24
5769.866	0.001	5769866	S 32
5771.483	0.001	5771483	S 40
5771.9	0.001	5771900	S 48
5772.65	0.001	5772650	S 56
5773.904	0.001	5773904	S 24
5774.917	0.001	5774917	S 32
5776.534	0.001	5776534	S 40
5776.951	0.001	5776951	S 48
5777.7	0.001	5777700	S 16
5778.954	0.001	5778954	S 24
5779.968	0.001	5779968	S 32
5781.584	0.001	5781584	S 40
5782	0.001	5782000	S 48
5782.75	0.001	5782750	S 56
5784.004	0.001	5784004	S 24
5785.017	0.001	5785017	S 32
5786.634	0.001	5786634	S 40
5787.05	0.001	5787050	S 48
5787.8	0.001	5787800	S 55
5789.05	0.001	5789050	S 23
5790.068	0.001	5790068	S 31
5791.683	0.001	5791683	S 39
5792.099	0.001	5792099	S 47
5792.85	0.001	5792850	S 14
5794.1	0.001	5794100	S 22
5795.116	0.001	5795116	S 30
5796.732	0.001	5796732	S 38
5797.149	0.001	5797149	S 46
5797.9	0.001	5797900	S 13
5799.152	0.001	5799152	S 21
5800.166	0.001	5800166	S 29
5801.782	0.001	5801782	S 37
5802.199	0.001	5802199	S 45
5802.95	0.001	5802950	S 53
5804.201	0.001	5804201	S 21
5805.216	0.001	5805216	S 29
5806.833	0.001	5806833	S 37
5807.249	0.001	5807249	S 45
5808	0.001	5808000	S 53
5809.25	0.001	5809250	S 21
5810.267	0.001	5810267	S 29
5811.883	0.001	5811883	S 37
5812.3	0.001	5812300	S 45
5813.05	0.001	5813050	S 15
5814.303	0.001	5814303	S 23
5815.316	0.001	5815316	S 31
5816.933	0.001	5816933	S 39
5817.35	0.001	5817350	S 47
5818.1	0.001	5818100	S 53
5819.35	0.001	5819350	S 21
5820.367	0.001	5820367	S 29
5821.983	0.001	5821983	S 37
5822.4	0.001	5822400	S 45
5823.15	0.001	5823150	S 53
5824.403	0.001	5824403	S 21
5825.416	0.001	5825416	S 29
5827.033	0.001	5827033	S 37
5827.449	0.001	5827449	S 45
5828.2	0.001	5828200	S 54
5829.453	0.001	5829453	S 22
5830.466	0.001	5830466	S 30
5832.082	0.001	5832082	S 38
5832.499	0.001	5832499	S 46
5833.25	0.001	5833250	S 14
5834.502	0.001	5834502	S 22
5835.516	0.001	5835516	S 30
5837.133	0.001	5837133	S 38
5837.549	0.001	5837549	S 46
5838.3	0.001	5838300	S 55
5839.553	0.001	5839553	S 23
5840.567	0.001	5840567	S 31
5842.184	0.001	5842184	S 39
5842.6	0.001	5842600	S 47
5843.35	0.001	5843350	S 16
5844.603	0.001	5844603	S 24
5845.616	0.001	5845616	S 32
5847.233	0.001	5847233	S 40
5847.649	0.001	5847649	S 48
5848.4	0.001	5848400	S 55
5849.653	0.001	5849653	S 23
5850.666	0.001	5850666	S 31
5852.283	0.001	5852283	S 39
5852.7	0.001	5852700	S 47
5853.45	0.001	5853450	S 15
5854.704	0.001	5854704	S 23
5855.717	0.001	5855717	S 31
5857.333	0.001	5857333	S 39
5857.75	0.001	5857750	S 47
5858.5	0.001	5858500	S 53
5859.753	0.001	5859753	S 21
5860.766	0.001	5860766	S 29
5862.382	0.001	5862382	S 37
5862.799	0.001	5862799	S 45
5863.55	0.001	5863550	S 55
5864.804	0.001	5864804	S 23
5865.816	0.001	5865816	S 31
5867.433	0.001	5867433	S 39
5867.85	0.001	5867850	S 47
5868.6	0.001	5868600	S 16
5869.854	0.001	5869854	S 24
5870.867	0.001	5870867	S 32
5872.483	0.001	5872483	S 40
5872.9	0.001	5872900	S 48
5873.65	0.001	5873650	S 14
5874.9	0.001	5874900	S 22
5875.916	0.001	5875916	S 30
5877.533	0.001	5877533	S 38
5877.95	0.001	5877950	S 46
5878.7	0.001	5878700	S 54
5879.952	0.001	5879952	S 22
5880.966	0.001	5880966	S 30
5882.583	0.001	5882583	S 38
5883	0.001	5883000	S 46
5883.75	0.001	5883750	S 14
5885.003	0.001	5885003	S 22
5886.016	0.001	5886016	S 30
5887.633	0.001	5887633	S 38
5888.05	0.001	5888050	S 46
5888.8	0.001	5888800	S 15
5890.053	0.001	5890053	S 23
5891.066	0.001	5891066	S 31
5892.683	0.001	5892683	S 39
5893.1	0.001	5893100	S 47
5893.85	0.001	5893850	S 55
5895.1	0.001	5895100	S 23
5896.117	0.001	5896117	S 31
5897.734	0.001	5897734	S 39
5898.15	0.001	5898150	S 47
5898.9	0.001	5898900	S 16
5900.153	0.001	5900153	S 24
5901.167	0.001	5901167	S 32
5902.783	0.001	5902783	S 40
5903.2	0.001	5903200	S 48
5903.95	0.001	5903950	S 55
5905.202	0.001	5905202	S 23
5906.216	0.001	5906216	S 31
5907.833	0.001	5907833	S 39
5908.25	0.001	5908250	S 47
5909	0.001	5909000	S 14
5910.252	0.001	5910252	S 22
5911.267	0.001	5911267	S 30
5912.883	0.001	5912883	S 38
5913.3	0.001	5913300	S 46
5914.05	0.001	5914050	S 16
5915.304	0.001	5915304	S 24
5916.317	0.001	5916317	S 32
5917.934	0.001	5917934	S 40
5918.35	0.001	5918350	S 48
5919.1	0.001	5919100	S 13
5920.352	0.001	5920352	S 21
5921.366	0.001	5921366	S 29
5922.982	0.001	5922982	S 37
5923.399	0.001	5923399	S 45
5924.15	0.001	5924150	S 14
5925.403	0.001	5925403	S 22
5926.416	0.001	5926416	S 30
5928.033	0.001	5928033	S 38
5928.45	0.001	5928450	S 46
5929.2	0.001	5929200	S 55
5930.454	0.001	5930454	S 23
5931.466	0.001	5931466	S 31
5933.083	0.001	5933083	S 39
5933.5	0.001	5933500	S 47
5934.25	0.001	5934250	S 56
5935.504	0.001	5935504	S 24
