onset	duration	sample	value
5107.304	0.001	5107304	S 24
5108.302	0.001	5108302	S 32
5109.917	0.001	5109917	S 40
5110.334	0.001	5110334	S 48
5111.1	0.001	5111100	S 53
5112.353	0.001	5112353	S 21
5113.351	0.001	5113351	S 29
5114.966	0.001	5114966	S 37
5115.383	0.001	5115383	S 45
5116.15	0.001	5116150	S 56
5117.403	0.001	5117403	S 24
5118.4	0.001	5118400	S 32
5120.017	0.001	5120017	S 40
5120.433	0.001	5120433	S 48
5121.2	0.001	5121200	S 54
5122.453	0.001	5122453	S 22
5123.45	0.001	5123450	S 30
5125.067	0.001	5125067	S 38
5125.483	0.001	5125483	S 46
5126.25	0.001	5126250	S 16
5127.504	0.001	5127504	S 24
5128.502	0.001	5128502	S 32
5130.117	0.001	5130117	S 40
5130.533	0.001	5130533	S 48
5131.3	0.001	5131300	S 13
5132.553	0.001	5132553	S 21
5133.55	0.001	5133550	S 29
5135.167	0.001	5135167	S 37
5135.583	0.001	5135583	S 45
5136.35	0.001	5136350	S 54
5137.603	0.001	5137603	S 22
5138.601	0.001	5138601	S 30
5140.216	0.001	5140216	S 38
5140.633	0.001	5140633	S 46
5141.4	0.001	5141400	S 55
5142.652	0.001	5142652	S 23
5143.649	0.001	5143649	S 31
5145.266	0.001	5145266	S 39
5145.682	0.001	5145682	S 47
5146.45	0.001	5146450	S 14
5147.703	0.001	5147703	S 22
5148.7	0.001	5148700	S 30
5150.316	0.001	5150316	S 38
5150.733	0.001	5150733	S 46
5151.5	0.001	5151500	S 55
5152.754	0.001	5152754	S 23
5153.751	0.001	5153751	S 31
5155.367	0.001	5155367	S 39
5155.784	0.001	5155784	S 47
5156.55	0.001	5156550	S 56
5157.803	0.001	5157803	S 24
5158.8	0.001	5158800	S 32
5160.417	0.001	5160417	S 40
5160.834	0.001	5160834	S 48
5161.6	0.001	5161600	S 13
5162.851	0.001	5162851	S 21
5163.848	0.001	5163848	S 29
5165.464	0.001	5165464	S 37
5165.881	0.001	5165881	S 45
5166.65	0.001	5166650	S 54
5167.903	0.001	5167903	S 22
5168.9	0.001	5168900	S 30
5170.516	0.001	5170516	S 38
5170.933	0.001	5170933	S 46
5171.7	0.001	5171700	S 53
5172.952	0.001	5172952	S 21
5173.951	0.001	5173951	S 29
5175.567	0.001	5175567	S 37
5175.984	0.001	5175984	S 45
5176.75	0.001	5176750	S 54
5178.002	0.001	5178002	S 22
5179.001	0.001	5179001	S 30
5180.616	0.001	5180616	S 38
5181.034	0.001	5181034	S 46
5181.8	0.001	5181800	S 15
5183.054	0.001	5183054	S 23
5184.051	0.001	5184051	S 31
5185.667	0.001	5185667	S 39
5186.084	0.001	5186084	S 47
5186.85	0.001	5186850	S 55
5188.104	0.001	5188104	S 23
5189.103	0.001	5189103	S 31
5190.718	0.001	5190718	S 39
5191.134	0.001	5191134	S 47
5191.9	0.001	5191900	S 16
5193.152	0.001	5193152	S 24
5194.15	0.001	5194150	S 32
5195.766	0.001	5195766	S 40
5196.183	0.001	5196183	S 48
5196.95	0.001	5196950	S 55
5198.203	0.001	5198203	S 23
5199.201	0.001	5199201	S 31
5200.817	0.001	5200817	S 39
5201.234	0.001	5201234	S 47
5202	0.001	5202000	S 16
5203.251	0.001	5203251	S 24
5204.248	0.001	5204248	S 32
5205.864	0.001	5205864	S 40
5206.281	0.001	5206281	S 48
5207.05	0.001	5207050	S 54
5208.303	0.001	5208303	S 22
5209.302	0.001	5209302	S 30
5210.917	0.001	5210917	S 38
5211.333	0.001	5211333	S 46
5212.1	0.001	5212100	S 15
5213.355	0.001	5213355	S 23
5214.353	0.001	5214353	S 31
5215.967	0.001	5215967	S 39
5216.384	0.001	5216384	S 47
5217.15	0.001	5217150	S 54
5218.4	0.001	5218400	S 22
5219.401	0.001	5219401	S 30
5221.016	0.001	5221016	S 38
5221.433	0.001	5221433	S 46
5222.2	0.001	5222200	S 16
5223.454	0.001	5223454	S 24
5224.467	0.001	5224467	S 32
5226.084	0.001	5226084	S 40
5226.5	0.001	5226500	S 48
5227.25	0.001	5227250	S 15
5228.502	0.001	5228502	S 23
5229.501	0.001	5229501	S 31
5231.116	0.001	5231116	S 39
5231.533	0.001	5231533	S 47
5232.3	0.001	5232300	S 13
5233.554	0.001	5233554	S 21
5234.551	0.001	5234551	S 29
5236.167	0.001	5236167	S 37
5236.583	0.001	5236583	S 45
5237.35	0.001	5237350	S 56
5238.603	0.001	5238603	S 24
5239.601	0.001	5239601	S 32
5241.216	0.001	5241216	S 40
5241.633	0.001	5241633	S 48
5242.4	0.001	5242400	S 53
5243.653	0.001	5243653	S 21
5244.651	0.001	5244651	S 29
5246.266	0.001	5246266	S 37
5246.683	0.001	5246683	S 45
5247.45	0.001	5247450	S 53
5248.703	0.001	5248703	S 21
5249.702	0.001	5249702	S 29
5251.317	0.001	5251317	S 37
5251.733	0.001	5251733	S 45
5252.5	0.001	5252500	S 15
5253.752	0.001	5253752	S 23
5254.751	0.001	5254751	S 31
5256.366	0.001	5256366	S 39
5256.782	0.001	5256782	S 47
5257.55	0.001	5257550	S 13
5258.803	0.001	5258803	S 21
5259.816	0.001	5259816	S 29
5261.433	0.001	5261433	S 37
5261.85	0.001	5261850	S 45
5262.6	0.001	5262600	S 55
5263.853	0.001	5263853	S 23
5264.851	0.001	5264851	S 31
5266.467	0.001	5266467	S 39
5266.883	0.001	5266883	S 47
5267.65	0.001	5267650	S 56
5268.903	0.001	5268903	S 24
5269.902	0.001	5269902	S 32
5271.517	0.001	5271517	S 40
5271.933	0.001	5271933	S 48
5272.7	0.001	5272700	S 55
5273.953	0.001	5273953	S 23
5274.967	0.001	5274967	S 31
5276.583	0.001	5276583	S 39
5277	0.001	5277000	S 47
5277.75	0.001	5277750	S 56
5278.999	0.001	5278999	S 24
5279.997	0.001	5279997	S 32
5281.613	0.001	5281613	S 40
5282.029	0.001	5282029	S 48
5282.8	0.001	5282800	S 56
5284.054	0.001	5284054	S 24
5285.05	0.001	5285050	S 32
5286.667	0.001	5286667	S 40
5287.083	0.001	5287083	S 48
5287.85	0.001	5287850	S 14
5289.102	0.001	5289102	S 22
5290.102	0.001	5290102	S 30
5291.716	0.001	5291716	S 38
5292.133	0.001	5292133	S 46
5292.9	0.001	5292900	S 55
5294.153	0.001	5294153	S 23
5295.152	0.001	5295152	S 31
5296.767	0.001	5296767	S 39
5297.183	0.001	5297183	S 47
5297.95	0.001	5297950	S 53
5299.2	0.001	5299200	S 21
5300.202	0.001	5300202	S 29
5301.817	0.001	5301817	S 37
5302.233	0.001	5302233	S 45
5303	0.001	5303000	S 13
5304.253	0.001	5304253	S 21
5305.25	0.001	5305250	S 29
5306.866	0.001	5306866	S 37
5307.283	0.001	5307283	S 45
5308.05	0.001	5308050	S 55
5309.298	0.001	5309298	S 23
5310.295	0.001	5310295	S 31
5311.911	0.001	5311911	S 39
5312.328	0.001	5312328	S 47
5313.1	0.001	5313100	S 14
5314.352	0.001	5314352	S 22
5315.35	0.001	5315350	S 30
5316.966	0.001	5316966	S 38
5317.382	0.001	5317382	S 46
5318.15	0.001	5318150	S 14
5319.403	0.001	5319403	S 22
5320.402	0.001	5320402	S 30
5322.017	0.001	5322017	S 38
5322.434	0.001	5322434	S 46
5323.2	0.001	5323200	S 54
5324.451	0.001	5324451	S 22
5325.449	0.001	5325449	S 30
5327.066	0.001	5327066	S 38
5327.482	0.001	5327482	S 46
5328.25	0.001	5328250	S 13
5329.501	0.001	5329501	S 21
5330.501	0.001	5330501	S 29
5332.117	0.001	5332117	S 37
5332.533	0.001	5332533	S 45
5333.3	0.001	5333300	S 56
5334.554	0.001	5334554	S 24
5335.55	0.001	5335550	S 32
5337.167	0.001	5337167	S 40
5337.583	0.001	5337583	S 48
5338.35	0.001	5338350	S 15
5339.603	0.001	5339603	S 23
5340.602	0.001	5340602	S 31
5342.216	0.001	5342216	S 39
5342.633	0.001	5342633	S 47
5343.4	0.001	5343400	S 53
5344.651	0.001	5344651	S 21
5345.651	0.001	5345651	S 29
5347.266	0.001	5347266	S 37
5347.683	0.001	5347683	S 45
5348.45	0.001	5348450	S 56
5349.704	0.001	5349704	S 24
5350.703	0.001	5350703	S 32
5352.316	0.001	5352316	S 40
5352.733	0.001	5352733	S 48
5353.5	0.001	5353500	S 15
5354.753	0.001	5354753	S 23
5355.75	0.001	5355750	S 31
5357.366	0.001	5357366	S 39
5357.782	0.001	5357782	S 47
5358.55	0.001	5358550	S 53
5359.804	0.001	5359804	S 21
5360.802	0.001	5360802	S 29
5362.416	0.001	5362416	S 37
5362.833	0.001	5362833	S 45
5363.6	0.001	5363600	S 14
5364.854	0.001	5364854	S 22
5365.853	0.001	5365853	S 30
5367.467	0.001	5367467	S 38
5367.883	0.001	5367883	S 46
5368.65	0.001	5368650	S 53
5369.904	0.001	5369904	S 21
5370.902	0.001	5370902	S 29
5372.517	0.001	5372517	S 37
5372.934	0.001	5372934	S 45
5373.7	0.001	5373700	S 15
5374.953	0.001	5374953	S 23
5375.952	0.001	5375952	S 31
5377.567	0.001	5377567	S 39
5377.983	0.001	5377983	S 47
5378.75	0.001	5378750	S 55
5380.003	0.001	5380003	S 23
5381.002	0.001	5381002	S 31
5382.616	0.001	5382616	S 39
5383.033	0.001	5383033	S 47
5383.8	0.001	5383800	S 16
5385.053	0.001	5385053	S 24
5386.067	0.001	5386067	S 32
5387.683	0.001	5387683	S 40
5388.1	0.001	5388100	S 48
5388.85	0.001	5388850	S 13
5390.101	0.001	5390101	S 21
5391.1	0.001	5391100	S 29
5392.717	0.001	5392717	S 37
5393.134	0.001	5393134	S 45
5393.9	0.001	5393900	S 15
5395.149	0.001	5395149	S 23
5396.149	0.001	5396149	S 31
5397.766	0.001	5397766	S 39
5398.182	0.001	5398182	S 47
5398.95	0.001	5398950	S 14
5400.199	0.001	5400199	S 22
5401.202	0.001	5401202	S 30
5402.816	0.001	5402816	S 38
5403.233	0.001	5403233	S 46
5404	0.001	5404000	S 54
5405.248	0.001	5405248	S 22
5406.245	0.001	5406245	S 30
5407.862	0.001	5407862	S 38
5408.278	0.001	5408278	S 46
5409.05	0.001	5409050	S 56
5410.303	0.001	5410303	S 24
5411.302	0.001	5411302	S 32
5412.918	0.001	5412918	S 40
5413.334	0.001	5413334	S 48
5414.1	0.001	5414100	S 15
5415.353	0.001	5415353	S 23
5416.35	0.001	5416350	S 31
5417.967	0.001	5417967	S 39
5418.383	0.001	5418383	S 47
5419.15	0.001	5419150	S 14
5420.403	0.001	5420403	S 22
5421.401	0.001	5421401	S 30
5423.016	0.001	5423016	S 38
5423.433	0.001	5423433	S 46
5424.2	0.001	5424200	S 55
5425.453	0.001	5425453	S 23
5426.451	0.001	5426451	S 31
5428.067	0.001	5428067	S 39
5428.484	0.001	5428484	S 47
5429.25	0.001	5429250	S 16
5430.503	0.001	5430503	S 24
5431.502	0.001	5431502	S 32
5433.116	0.001	5433116	S 40
5433.533	0.001	5433533	S 48
5434.3	0.001	5434300	S 56
5435.553	0.001	5435553	S 24
5436.551	0.001	5436551	S 32
5438.167	0.001	5438167	S 40
5438.583	0.001	5438583	S 48
5439.35	0.001	5439350	S 54
5440.603	0.001	5440603	S 22
5441.599	0.001	5441599	S 30
5443.216	0.001	5443216	S 38
5443.632	0.001	5443632	S 46
5444.4	0.001	5444400	S 13
5445.654	0.001	5445654	S 21
5446.653	0.001	5446653	S 29
5448.267	0.001	5448267	S 37
5448.684	0.001	5448684	S 45
5449.45	0.001	5449450	S 16
5450.701	0.001	5450701	S 24
5451.7	0.001	5451700	S 32
5453.315	0.001	5453315	S 40
5453.732	0.001	5453732	S 48
5454.5	0.001	5454500	S 13
5455.754	0.001	5455754	S 21
5456.753	0.001	5456753	S 29
5458.367	0.001	5458367	S 37
5458.783	0.001	5458783	S 45
5459.55	0.001	5459550	S 14
5460.797	0.001	5460797	S 22
5461.796	0.001	5461796	S 30
5463.413	0.001	5463413	S 38
5463.829	0.001	5463829	S 46
5464.6	0.001	5464600	S 54
5465.856	0.001	5465856	S 22
5466.85	0.001	5466850	S 30
5468.466	0.001	5468466	S 38
5468.883	0.001	5468883	S 46
5469.65	0.001	5469650	S 14
5470.9	0.001	5470900	S 22
5471.901	0.001	5471901	S 30
5473.517	0.001	5473517	S 38
5473.933	0.001	5473933	S 46
5474.7	0.001	5474700	S 13
5475.952	0.001	5475952	S 21
5476.951	0.001	5476951	S 29
5478.566	0.001	5478566	S 37
5478.982	0.001	5478982	S 45
5479.75	0.001	5479750	S 16
5481.002	0.001	5481002	S 24
5482.003	0.001	5482003	S 32
5483.617	0.001	5483617	S 40
5484.034	0.001	5484034	S 48
5484.8	0.001	5484800	S 13
5486.053	0.001	5486053	S 21
5487.05	0.001	5487050	S 29
5488.667	0.001	5488667	S 37
5489.084	0.001	5489084	S 45
5489.85	0.001	5489850	S 54
5491.105	0.001	5491105	S 22
5492.102	0.001	5492102	S 30
5493.716	0.001	5493716	S 38
5494.133	0.001	5494133	S 46
5494.9	0.001	5494900	S 54
5496.151	0.001	5496151	S 22
5497.15	0.001	5497150	S 30
5498.767	0.001	5498767	S 38
5499.183	0.001	5499183	S 46
5499.95	0.001	5499950	S 54
5501.201	0.001	5501201	S 22
5502.2	0.001	5502200	S 30
5503.817	0.001	5503817	S 38
5504.233	0.001	5504233	S 46
5505	0.001	5505000	S 53
5506.253	0.001	5506253	S 21
5507.25	0.001	5507250	S 29
5508.867	0.001	5508867	S 37
5509.283	0.001	5509283	S 45
5510.05	0.001	5510050	S 54
5511.303	0.001	5511303	S 22
5512.301	0.001	5512301	S 30
5513.916	0.001	5513916	S 38
5514.333	0.001	5514333	S 46
5515.1	0.001	5515100	S 55
5516.353	0.001	5516353	S 23
5517.35	0.001	5517350	S 31
5518.966	0.001	5518966	S 39
5519.383	0.001	5519383	S 47
5520.15	0.001	5520150	S 16
5521.407	0.001	5521407	S 24
5522.404	0.001	5522404	S 32
5524.016	0.001	5524016	S 40
5524.433	0.001	5524433	S 48
5525.2	0.001	5525200	S 53
5526.453	0.001	5526453	S 21
5527.45	0.001	5527450	S 29
5529.067	0.001	5529067	S 37
5529.484	0.001	5529484	S 45
5530.25	0.001	5530250	S 53
5531.503	0.001	5531503	S 21
5532.5	0.001	5532500	S 29
5534.117	0.001	5534117	S 37
5534.533	0.001	5534533	S 45
5535.3	0.001	5535300	S 13
5536.552	0.001	5536552	S 21
5537.551	0.001	5537551	S 29
5539.166	0.001	5539166	S 37
5539.583	0.001	5539583	S 45
5540.35	0.001	5540350	S 53
5541.6	0.001	5541600	S 21
5542.602	0.001	5542602	S 29
5544.216	0.001	5544216	S 37
5544.632	0.001	5544632	S 45
5545.4	0.001	5545400	S 15
5546.654	0.001	5546654	S 23
5547.653	0.001	5547653	S 31
5549.267	0.001	5549267	S 39
5549.684	0.001	5549684	S 47
5550.45	0.001	5550450	S 56
5551.7	0.001	5551700	S 24
5552.702	0.001	5552702	S 32
5554.316	0.001	5554316	S 40
5554.733	0.001	5554733	S 48
5555.5	0.001	5555500	S 55
5556.751	0.001	5556751	S 23
5557.75	0.001	5557750	S 31
5559.366	0.001	5559366	S 39
5559.783	0.001	5559783	S 47
5560.55	0.001	5560550	S 56
5561.803	0.001	5561803	S 24
5562.8	0.001	5562800	S 32
5564.417	0.001	5564417	S 40
5564.833	0.001	5564833	S 48
5565.6	0.001	5565600	S 56
5566.853	0.001	5566853	S 24
5567.851	0.001	5567851	S 32
5569.467	0.001	5569467	S 40
5569.884	0.001	5569884	S 48
5570.65	0.001	5570650	S 16
5571.903	0.001	5571903	S 24
5572.901	0.001	5572901	S 32
5574.517	0.001	5574517	S 40
5574.933	0.001	5574933	S 48
5575.7	0.001	5575700	S 54
5576.954	0.001	5576954	S 22
5577.951	0.001	5577951	S 30
5579.567	0.001	5579567	S 38
5579.983	0.001	5579983	S 46
5580.75	0.001	5580750	S 54
5582.003	0.001	5582003	S 22
5583.003	0.001	5583003	S 30
5584.617	0.001	5584617	S 38
5585.034	0.001	5585034	S 46
5585.8	0.001	5585800	S 15
5587.053	0.001	5587053	S 23
5588.051	0.001	5588051	S 31
5589.667	0.001	5589667	S 39
5590.083	0.001	5590083	S 47
5590.85	0.001	5590850	S 16
5592.106	0.001	5592106	S 24
5593.117	0.001	5593117	S 32
5594.733	0.001	5594733	S 40
5595.15	0.001	5595150	S 48
5595.9	0.001	5595900	S 14
5597.153	0.001	5597153	S 22
5598.166	0.001	5598166	S 30
5599.783	0.001	5599783	S 38
5600.199	0.001	5600199	S 46
5600.95	0.001	5600950	S 15
5602.202	0.001	5602202	S 23
5603.202	0.001	5603202	S 31
5604.816	0.001	5604816	S 39
5605.233	0.001	5605233	S 47
5606	0.001	5606000	S 16
5607.254	0.001	5607254	S 24
5608.252	0.001	5608252	S 32
5609.867	0.001	5609867	S 40
5610.283	0.001	5610283	S 48
5611.05	0.001	5611050	S 14
5612.3	0.001	5612300	S 22
5613.3	0.001	5613300	S 30
5614.916	0.001	5614916	S 38
5615.333	0.001	5615333	S 46
5616.1	0.001	5616100	S 13
5617.353	0.001	5617353	S 21
5618.35	0.001	5618350	S 29
5619.967	0.001	5619967	S 37
5620.383	0.001	5620383	S 45
5621.15	0.001	5621150	S 53
5622.403	0.001	5622403	S 21
5623.4	0.001	5623400	S 29
5625.017	0.001	5625017	S 37
5625.434	0.001	5625434	S 45
5626.2	0.001	5626200	S 15
5627.452	0.001	5627452	S 23
5628.452	0.001	5628452	S 31
5630.066	0.001	5630066	S 39
5630.483	0.001	5630483	S 47
5631.25	0.001	5631250	S 53
5632.504	0.001	5632504	S 21
5633.5	0.001	5633500	S 29
5635.117	0.001	5635117	S 37
5635.534	0.001	5635534	S 45
5636.3	0.001	5636300	S 15
5637.553	0.001	5637553	S 23
5638.551	0.001	5638551	S 31
5640.167	0.001	5640167	S 39
5640.583	0.001	5640583	S 47
5641.35	0.001	5641350	S 56
5642.599	0.001	5642599	S 24
5643.598	0.001	5643598	S 32
5645.213	0.001	5645213	S 40
5645.63	0.001	5645630	S 48
5646.4	0.001	5646400	S 56
5647.653	0.001	5647653	S 24
5648.65	0.001	5648650	S 32
5650.267	0.001	5650267	S 40
5650.684	0.001	5650684	S 48
5651.45	0.001	5651450	S 15
5652.704	0.001	5652704	S 23
5653.701	0.001	5653701	S 31
5655.317	0.001	5655317	S 39
5655.734	0.001	5655734	S 47
5656.5	0.001	5656500	S  9
5657.75	0.001	5657750	S 17
5658.75	0.001	5658750	S 25
5660.367	0.001	5660367	S 33
5660.783	0.001	5660783	S 41
5661.55	0.001	5661550	S 49
5662.804	0.001	5662804	S 17
5663.817	0.001	5663817	S 25
5665.433	0.001	5665433	S 33
5665.85	0.001	5665850	S 41
5666.6	0.001	5666600	S 10
5667.853	0.001	5667853	S 18
5668.85	0.001	5668850	S 26
5670.466	0.001	5670466	S 34
5670.882	0.001	5670882	S 42
5671.65	0.001	5671650	S 50
5672.903	0.001	5672903	S 18
5673.9	0.001	5673900	S 26
5675.517	0.001	5675517	S 34
5675.933	0.001	5675933	S 42
5676.7	0.001	5676700	S 49
5677.953	0.001	5677953	S 17
5678.951	0.001	5678951	S 25
5680.566	0.001	5680566	S 33
5680.983	0.001	5680983	S 41
5681.75	0.001	5681750	S 10
5683.003	0.001	5683003	S 18
5684.001	0.001	5684001	S 26
5685.616	0.001	5685616	S 34
5686.033	0.001	5686033	S 42
5686.8	0.001	5686800	S 11
5688.054	0.001	5688054	S 19
5689.052	0.001	5689052	S 27
5690.667	0.001	5690667	S 35
5691.083	0.001	5691083	S 43
5691.85	0.001	5691850	S 51
5693.102	0.001	5693102	S 19
5694.101	0.001	5694101	S 27
5695.717	0.001	5695717	S 35
5696.133	0.001	5696133	S 43
5696.9	0.001	5696900	S 11
5698.149	0.001	5698149	S 19
5699.15	0.001	5699150	S 27
5700.766	0.001	5700766	S 35
5701.183	0.001	5701183	S 43
5701.95	0.001	5701950	S 51
5703.2	0.001	5703200	S 19
5704.2	0.001	5704200	S 27
5705.816	0.001	5705816	S 35
5706.233	0.001	5706233	S 43
5707	0.001	5707000	S 50
5708.253	0.001	5708253	S 18
5709.25	0.001	5709250	S 26
5710.867	0.001	5710867	S 34
5711.283	0.001	5711283	S 42
5712.05	0.001	5712050	S 49
5713.304	0.001	5713304	S 17
5714.301	0.001	5714301	S 25
5715.917	0.001	5715917	S 33
5716.333	0.001	5716333	S 41
5717.1	0.001	5717100	S 10
5718.352	0.001	5718352	S 18
5719.349	0.001	5719349	S 26
5720.965	0.001	5720965	S 34
5721.381	0.001	5721381	S 42
5722.15	0.001	5722150	S 50
5723.403	0.001	5723403	S 18
5724.401	0.001	5724401	S 26
5726.018	0.001	5726018	S 34
5726.433	0.001	5726433	S 42
5727.2	0.001	5727200	S 11
5728.453	0.001	5728453	S 19
5729.452	0.001	5729452	S 27
5731.067	0.001	5731067	S 35
5731.483	0.001	5731483	S 43
5732.25	0.001	5732250	S 11
5733.504	0.001	5733504	S 19
5734.501	0.001	5734501	S 27
5736.117	0.001	5736117	S 35
5736.534	0.001	5736534	S 43
5737.3	0.001	5737300	S 50
5738.551	0.001	5738551	S 18
5739.55	0.001	5739550	S 26
5741.167	0.001	5741167	S 34
5741.584	0.001	5741584	S 42
5742.35	0.001	5742350	S 51
5743.604	0.001	5743604	S 19
5744.6	0.001	5744600	S 27
5746.217	0.001	5746217	S 35
5746.634	0.001	5746634	S 43
5747.4	0.001	5747400	S 11
5748.654	0.001	5748654	S 19
5749.652	0.001	5749652	S 27
5751.267	0.001	5751267	S 35
5751.683	0.001	5751683	S 43
5752.45	0.001	5752450	S 10
5753.703	0.001	5753703	S 18
5754.701	0.001	5754701	S 26
5756.317	0.001	5756317	S 34
5756.733	0.001	5756733	S 42
5757.5	0.001	5757500	S 49
5758.753	0.001	5758753	S 17
5759.752	0.001	5759752	S 25
5761.366	0.001	5761366	S 33
5761.783	0.001	5761783	S 41
5762.55	0.001	5762550	S 51
5763.801	0.001	5763801	S 19
5764.8	0.001	5764800	S 27
5766.417	0.001	5766417	S 35
5766.833	0.001	5766833	S 43
5767.6	0.001	5767600	S 51
5768.853	0.001	5768853	S 19
5769.85	0.001	5769850	S 27
5771.467	0.001	5771467	S 35
5771.884	0.001	5771884	S 43
5772.65	0.001	5772650	S 51
5773.903	0.001	5773903	S 19
5774.903	0.001	5774903	S 27
5776.517	0.001	5776517	S 35
5776.933	0.001	5776933	S 43
5777.7	0.001	5777700	S  9
5778.954	0.001	5778954	S 17
5779.952	0.001	5779952	S 25
5781.567	0.001	5781567	S 33
5781.984	0.001	5781984	S 41
5782.75	0.001	5782750	S 11
5784.004	0.001	5784004	S 19
5785.001	0.001	5785001	S 27
5786.617	0.001	5786617	S 35
5787.034	0.001	5787034	S 43
5787.8	0.001	5787800	S 11
5789.053	0.001	5789053	S 19
5790.066	0.001	5790066	S 27
5791.683	0.001	5791683	S 35
5792.1	0.001	5792100	S 43
5792.85	0.001	5792850	S 11
5794.103	0.001	5794103	S 19
5795.102	0.001	5795102	S 27
5796.717	0.001	5796717	S 35
5797.133	0.001	5797133	S 43
5797.9	0.001	5797900	S 10
5799.153	0.001	5799153	S 18
5800.15	0.001	5800150	S 26
5801.766	0.001	5801766	S 34
5802.183	0.001	5802183	S 42
5802.95	0.001	5802950	S  9
5804.203	0.001	5804203	S 17
5805.2	0.001	5805200	S 25
5806.816	0.001	5806816	S 33
5807.233	0.001	5807233	S 41
5808	0.001	5808000	S 51
5809.251	0.001	5809251	S 19
5810.251	0.001	5810251	S 27
5811.867	0.001	5811867	S 35
5812.283	0.001	5812283	S 43
5813.05	0.001	5813050	S 51
5814.304	0.001	5814304	S 19
5815.3	0.001	5815300	S 27
5816.917	0.001	5816917	S 35
5817.333	0.001	5817333	S 43
5818.1	0.001	5818100	S 51
5819.35	0.001	5819350	S 19
5820.35	0.001	5820350	S 27
5821.967	0.001	5821967	S 35
5822.383	0.001	5822383	S 43
5823.15	0.001	5823150	S  9
5824.4	0.001	5824400	S 17
5825.4	0.001	5825400	S 25
5827.016	0.001	5827016	S 33
5827.433	0.001	5827433	S 41
5828.2	0.001	5828200	S 51
5829.451	0.001	5829451	S 19
5830.45	0.001	5830450	S 27
5832.066	0.001	5832066	S 35
5832.482	0.001	5832482	S 43
5833.25	0.001	5833250	S 11
5834.501	0.001	5834501	S 19
5835.501	0.001	5835501	S 27
5837.117	0.001	5837117	S 35
5837.533	0.001	5837533	S 43
5838.3	0.001	5838300	S 11
5839.553	0.001	5839553	S 19
5840.551	0.001	5840551	S 27
5842.167	0.001	5842167	S 35
5842.583	0.001	5842583	S 43
5843.35	0.001	5843350	S 49
5844.602	0.001	5844602	S 17
5845.6	0.001	5845600	S 25
5847.216	0.001	5847216	S 33
5847.633	0.001	5847633	S 41
5848.4	0.001	5848400	S 52
5849.652	0.001	5849652	S 20
5850.65	0.001	5850650	S 28
5852.266	0.001	5852266	S 36
5852.683	0.001	5852683	S 44
5853.45	0.001	5853450	S 10
5854.702	0.001	5854702	S 18
5855.701	0.001	5855701	S 26
5857.317	0.001	5857317	S 34
5857.732	0.001	5857732	S 42
5858.5	0.001	5858500	S 10
5859.754	0.001	5859754	S 18
5860.751	0.001	5860751	S 26
5862.367	0.001	5862367	S 34
5862.784	0.001	5862784	S 42
5863.55	0.001	5863550	S 12
5864.803	0.001	5864803	S 20
5865.801	0.001	5865801	S 28
5867.416	0.001	5867416	S 36
5867.833	0.001	5867833	S 44
5868.6	0.001	5868600	S 50
5869.848	0.001	5869848	S 18
5870.849	0.001	5870849	S 26
5872.465	0.001	5872465	S 34
5872.882	0.001	5872882	S 42
5873.65	0.001	5873650	S 52
5874.901	0.001	5874901	S 20
5875.9	0.001	5875900	S 28
5877.517	0.001	5877517	S 36
5877.933	0.001	5877933	S 44
5878.7	0.001	5878700	S 10
5879.954	0.001	5879954	S 18
5880.951	0.001	5880951	S 26
5882.566	0.001	5882566	S 34
5882.982	0.001	5882982	S 42
5883.75	0.001	5883750	S 49
5885.004	0.001	5885004	S 17
5886.001	0.001	5886001	S 25
5887.617	0.001	5887617	S 33
5888.034	0.001	5888034	S 41
5888.8	0.001	5888800	S 12
5890.048	0.001	5890048	S 20
5891.046	0.001	5891046	S 28
5892.662	0.001	5892662	S 36
5893.079	0.001	5893079	S 44
5893.85	0.001	5893850	S 52
5895.1	0.001	5895100	S 20
5896.117	0.001	5896117	S 28
5897.733	0.001	5897733	S 36
5898.15	0.001	5898150	S 44
5898.9	0.001	5898900	S  9
5900.15	0.001	5900150	S 17
5901.151	0.001	5901151	S 25
5902.767	0.001	5902767	S 33
5903.183	0.001	5903183	S 41
5903.95	0.001	5903950	S 12
5905.203	0.001	5905203	S 20
5906.202	0.001	5906202	S 28
5907.817	0.001	5907817	S 36
5908.233	0.001	5908233	S 44
5909	0.001	5909000	S 52
5910.249	0.001	5910249	S 20
5911.249	0.001	5911249	S 28
5912.865	0.001	5912865	S 36
5913.281	0.001	5913281	S 44
5914.05	0.001	5914050	S 49
5915.303	0.001	5915303	S 17
5916.3	0.001	5916300	S 25
5917.916	0.001	5917916	S 33
5918.333	0.001	5918333	S 41
5919.1	0.001	5919100	S 49
5920.35	0.001	5920350	S 17
5921.365	0.001	5921365	S 25
5922.982	0.001	5922982	S 33
5923.415	0.001	5923415	S 41
5924.15	0.001	5924150	S  9
5925.4	0.001	5925400	S 17
5926.399	0.001	5926399	S 25
5928.016	0.001	5928016	S 33
5928.432	0.001	5928432	S 41
5929.2	0.001	5929200	S 52
5930.451	0.001	5930451	S 20
5931.466	0.001	5931466	S 28
5933.082	0.001	5933082	S 36
5933.498	0.001	5933498	S 44
5934.25	0.001	5934250	S  9
5935.502	0.001	5935502	S 17
5936.501	0.001	5936501	S 25
5938.116	0.001	5938116	S 33
