onset	duration	sample	value
5099.817	0.001	5099817	S 36
5100.233	0.001	5100233	S 44
5101	0.001	5101000	S 52
5102.25	0.001	5102250	S 20
5103.25	0.001	5103250	S 28
5104.867	0.001	5104867	S 36
5105.283	0.001	5105283	S 44
5106.05	0.001	5106050	S 50
5107.3	0.001	5107300	S 18
5108.3	0.001	5108300	S 26
5109.917	0.001	5109917	S 34
5110.334	0.001	5110334	S 42
5111.1	0.001	5111100	S 12
5112.35	0.001	5112350	S 20
5113.35	0.001	5113350	S 28
5114.966	0.001	5114966	S 36
5115.383	0.001	5115383	S 44
5116.15	0.001	5116150	S 52
5117.4	0.001	5117400	S 20
5118.4	0.001	5118400	S 28
5120.017	0.001	5120017	S 36
5120.433	0.001	5120433	S 44
5121.2	0.001	5121200	S 12
5122.45	0.001	5122450	S 20
5123.45	0.001	5123450	S 28
5125.067	0.001	5125067	S 36
5125.484	0.001	5125484	S 44
5126.25	0.001	5126250	S  9
5127.5	0.001	5127500	S 17
5128.5	0.001	5128500	S 25
5130.117	0.001	5130117	S 33
5130.533	0.001	5130533	S 41
5131.3	0.001	5131300	S 50
5132.55	0.001	5132550	S 18
5133.55	0.001	5133550	S 26
5135.166	0.001	5135166	S 34
5135.583	0.001	5135583	S 42
5136.35	0.001	5136350	S 52
5137.599	0.001	5137599	S 20
5138.599	0.001	5138599	S 28
5140.216	0.001	5140216	S 36
5140.633	0.001	5140633	S 44
5141.4	0.001	5141400	S 50
5142.65	0.001	5142650	S 18
5143.65	0.001	5143650	S 26
5145.266	0.001	5145266	S 34
5145.683	0.001	5145683	S 42
5146.45	0.001	5146450	S 52
5147.7	0.001	5147700	S 20
5148.7	0.001	5148700	S 28
5150.317	0.001	5150317	S 36
5150.733	0.001	5150733	S 44
5151.5	0.001	5151500	S 12
5152.75	0.001	5152750	S 20
5153.75	0.001	5153750	S 28
5155.366	0.001	5155366	S 36
5155.783	0.001	5155783	S 44
5156.55	0.001	5156550	S  9
5157.8	0.001	5157800	S 17
5158.8	0.001	5158800	S 25
5160.416	0.001	5160416	S 33
5160.833	0.001	5160833	S 41
5161.6	0.001	5161600	S  9
5162.85	0.001	5162850	S 17
5163.85	0.001	5163850	S 25
5165.466	0.001	5165466	S 33
5165.883	0.001	5165883	S 41
5166.65	0.001	5166650	S 10
5167.9	0.001	5167900	S 18
5168.9	0.001	5168900	S 26
5170.517	0.001	5170517	S 34
5170.933	0.001	5170933	S 42
5171.7	0.001	5171700	S 49
5172.95	0.001	5172950	S 17
5173.95	0.001	5173950	S 25
5175.566	0.001	5175566	S 33
5175.983	0.001	5175983	S 41
5176.75	0.001	5176750	S 12
5178	0.001	5178000	S 20
5179	0.001	5179000	S 28
5180.616	0.001	5180616	S 36
5181.033	0.001	5181033	S 44
5181.8	0.001	5181800	S 50
5183.05	0.001	5183050	S 18
5184.05	0.001	5184050	S 26
5185.667	0.001	5185667	S 34
5186.083	0.001	5186083	S 42
5186.85	0.001	5186850	S  9
5188.1	0.001	5188100	S 17
5189.1	0.001	5189100	S 25
5190.717	0.001	5190717	S 33
5191.133	0.001	5191133	S 41
5191.4	0.001	5191400	S  2
5191.9	0.001	5191900	S 50
5193.15	0.001	5193150	S 18
5194.15	0.001	5194150	S 26
5195.766	0.001	5195766	S 34
5196.183	0.001	5196183	S 42
5196.95	0.001	5196950	S 12
5198.2	0.001	5198200	S 20
5199.2	0.001	5199200	S 28
5200.817	0.001	5200817	S 36
5201.233	0.001	5201233	S 44
5202	0.001	5202000	S  9
5203.25	0.001	5203250	S 17
5204.25	0.001	5204250	S 25
5205.866	0.001	5205866	S 33
5206.283	0.001	5206283	S 41
5207.05	0.001	5207050	S 12
5208.3	0.001	5208300	S 20
5209.3	0.001	5209300	S 28
5210.917	0.001	5210917	S 36
5211.333	0.001	5211333	S 44
5212.1	0.001	5212100	S 12
5213.35	0.001	5213350	S 20
5214.35	0.001	5214350	S 28
5215.966	0.001	5215966	S 36
5216.383	0.001	5216383	S 44
5217.15	0.001	5217150	S  9
5218.4	0.001	5218400	S 17
5219.4	0.001	5219400	S 25
5221.016	0.001	5221016	S 33
5221.433	0.001	5221433	S 41
5222.2	0.001	5222200	S 50
5223.449	0.001	5223449	S 18
5224.449	0.001	5224449	S 26
5226.066	0.001	5226066	S 34
5226.482	0.001	5226482	S 42
5227.25	0.001	5227250	S 50
5228.5	0.001	5228500	S 18
5229.5	0.001	5229500	S 26
5231.116	0.001	5231116	S 34
5231.533	0.001	5231533	S 42
5232.3	0.001	5232300	S 52
5233.55	0.001	5233550	S 20
5234.55	0.001	5234550	S 28
5236.166	0.001	5236166	S 36
5236.583	0.001	5236583	S 44
5237.35	0.001	5237350	S  9
5238.6	0.001	5238600	S 17
5239.6	0.001	5239600	S 25
5241.216	0.001	5241216	S 33
5241.633	0.001	5241633	S 41
5242.4	0.001	5242400	S 50
5243.65	0.001	5243650	S 18
5244.65	0.001	5244650	S 26
5246.266	0.001	5246266	S 34
5246.683	0.001	5246683	S 42
5247.45	0.001	5247450	S 52
5248.7	0.001	5248700	S 20
5249.7	0.001	5249700	S 28
5251.316	0.001	5251316	S 36
5251.733	0.001	5251733	S 44
5252.5	0.001	5252500	S 51
5253.75	0.001	5253750	S 19
5254.75	0.001	5254750	S 27
5256.366	0.001	5256366	S 35
5256.783	0.001	5256783	S 43
5257.55	0.001	5257550	S 11
5258.8	0.001	5258800	S 19
5259.8	0.001	5259800	S 27
5261.416	0.001	5261416	S 35
5261.833	0.001	5261833	S 43
5262.6	0.001	5262600	S 50
5263.85	0.001	5263850	S 18
5264.85	0.001	5264850	S 26
5266.467	0.001	5266467	S 34
5266.883	0.001	5266883	S 42
5267.65	0.001	5267650	S 51
5268.9	0.001	5268900	S 19
5269.9	0.001	5269900	S 27
5271.516	0.001	5271516	S 35
5271.933	0.001	5271933	S 43
5272.7	0.001	5272700	S 11
5273.95	0.001	5273950	S 19
5274.95	0.001	5274950	S 27
5276.566	0.001	5276566	S 35
5276.983	0.001	5276983	S 43
5277.75	0.001	5277750	S  9
5278.999	0.001	5278999	S 17
5279.999	0.001	5279999	S 25
5281.616	0.001	5281616	S 33
5282.033	0.001	5282033	S 41
5282.8	0.001	5282800	S  9
5284.05	0.001	5284050	S 17
5285.05	0.001	5285050	S 25
5286.667	0.001	5286667	S 33
5287.084	0.001	5287084	S 41
5287.85	0.001	5287850	S  9
5289.1	0.001	5289100	S 17
5290.1	0.001	5290100	S 25
5291.717	0.001	5291717	S 33
5292.134	0.001	5292134	S 41
5292.9	0.001	5292900	S 11
5294.15	0.001	5294150	S 19
5295.15	0.001	5295150	S 27
5296.766	0.001	5296766	S 35
5297.183	0.001	5297183	S 43
5297.95	0.001	5297950	S 50
5299.2	0.001	5299200	S 18
5300.2	0.001	5300200	S 26
5301.817	0.001	5301817	S 34
5302.233	0.001	5302233	S 42
5303	0.001	5303000	S 49
5304.25	0.001	5304250	S 17
5305.25	0.001	5305250	S 25
5306.866	0.001	5306866	S 33
5307.283	0.001	5307283	S 41
5308.05	0.001	5308050	S 50
5309.3	0.001	5309300	S 18
5310.3	0.001	5310300	S 26
5311.917	0.001	5311917	S 34
5312.333	0.001	5312333	S 42
5313.1	0.001	5313100	S 11
5314.35	0.001	5314350	S 19
5315.35	0.001	5315350	S 27
5316.966	0.001	5316966	S 35
5317.383	0.001	5317383	S 43
5318.15	0.001	5318150	S 10
5319.4	0.001	5319400	S 18
5320.4	0.001	5320400	S 26
5322.017	0.001	5322017	S 34
5322.433	0.001	5322433	S 42
5323.2	0.001	5323200	S 50
5324.45	0.001	5324450	S 18
5325.45	0.001	5325450	S 26
5327.066	0.001	5327066	S 34
5327.483	0.001	5327483	S 42
5328.25	0.001	5328250	S  9
5329.5	0.001	5329500	S 17
5330.5	0.001	5330500	S 25
5332.116	0.001	5332116	S 33
5332.533	0.001	5332533	S 41
5333.3	0.001	5333300	S 10
5334.55	0.001	5334550	S 18
5335.55	0.001	5335550	S 26
5337.167	0.001	5337167	S 34
5337.584	0.001	5337584	S 42
5338.35	0.001	5338350	S 49
5339.6	0.001	5339600	S 17
5340.6	0.001	5340600	S 25
5342.217	0.001	5342217	S 33
5342.634	0.001	5342634	S 41
5343.4	0.001	5343400	S 11
5344.65	0.001	5344650	S 19
5345.65	0.001	5345650	S 27
5347.266	0.001	5347266	S 35
5347.683	0.001	5347683	S 43
5348.45	0.001	5348450	S 51
5349.7	0.001	5349700	S 19
5350.7	0.001	5350700	S 27
5352.317	0.001	5352317	S 35
5352.734	0.001	5352734	S 43
5353.5	0.001	5353500	S 10
5354.75	0.001	5354750	S 18
5355.75	0.001	5355750	S 26
5357.367	0.001	5357367	S 34
5357.783	0.001	5357783	S 42
5358.55	0.001	5358550	S  9
5359.8	0.001	5359800	S 17
5360.8	0.001	5360800	S 25
5362.417	0.001	5362417	S 33
5362.833	0.001	5362833	S 41
5363.6	0.001	5363600	S 11
5364.85	0.001	5364850	S 19
5365.85	0.001	5365850	S 27
5367.467	0.001	5367467	S 35
5367.884	0.001	5367884	S 43
5368.65	0.001	5368650	S 50
5369.9	0.001	5369900	S 18
5370.9	0.001	5370900	S 26
5372.517	0.001	5372517	S 34
5372.933	0.001	5372933	S 42
5373.7	0.001	5373700	S 49
5374.95	0.001	5374950	S 17
5375.95	0.001	5375950	S 25
5377.566	0.001	5377566	S 33
5377.983	0.001	5377983	S 41
5378.75	0.001	5378750	S 10
5380	0.001	5380000	S 18
5381	0.001	5381000	S 26
5382.616	0.001	5382616	S 34
5383.033	0.001	5383033	S 42
5383.8	0.001	5383800	S 10
5385.049	0.001	5385049	S 18
5386.049	0.001	5386049	S 26
5387.666	0.001	5387666	S 34
5388.083	0.001	5388083	S 42
5388.85	0.001	5388850	S  9
5390.1	0.001	5390100	S 17
5391.1	0.001	5391100	S 25
5392.716	0.001	5392716	S 33
5393.133	0.001	5393133	S 41
5393.9	0.001	5393900	S  9
5395.15	0.001	5395150	S 17
5396.15	0.001	5396150	S 25
5397.767	0.001	5397767	S 33
5398.184	0.001	5398184	S 41
5398.95	0.001	5398950	S 11
5400.2	0.001	5400200	S 19
5401.2	0.001	5401200	S 27
5402.817	0.001	5402817	S 35
5403.234	0.001	5403234	S 43
5404	0.001	5404000	S 51
5405.25	0.001	5405250	S 19
5406.25	0.001	5406250	S 27
5407.866	0.001	5407866	S 35
5408.283	0.001	5408283	S 43
5409.05	0.001	5409050	S 11
5410.3	0.001	5410300	S 19
5411.3	0.001	5411300	S 27
5412.916	0.001	5412916	S 35
5413.333	0.001	5413333	S 43
5414.1	0.001	5414100	S 51
5415.35	0.001	5415350	S 19
5416.35	0.001	5416350	S 27
5417.967	0.001	5417967	S 35
5418.383	0.001	5418383	S 43
5419.15	0.001	5419150	S 10
5420.4	0.001	5420400	S 18
5421.4	0.001	5421400	S 26
5423.017	0.001	5423017	S 34
5423.434	0.001	5423434	S 42
5424.2	0.001	5424200	S 51
5425.45	0.001	5425450	S 19
5426.45	0.001	5426450	S 27
5428.066	0.001	5428066	S 35
5428.483	0.001	5428483	S 43
5429.25	0.001	5429250	S 50
5430.5	0.001	5430500	S 18
5431.5	0.001	5431500	S 26
5433.117	0.001	5433117	S 34
5433.533	0.001	5433533	S 42
5434.3	0.001	5434300	S 51
5435.55	0.001	5435550	S 19
5436.55	0.001	5436550	S 27
5438.167	0.001	5438167	S 35
5438.583	0.001	5438583	S 43
5439.35	0.001	5439350	S 11
5440.599	0.001	5440599	S 19
5441.599	0.001	5441599	S 27
5443.216	0.001	5443216	S 35
5443.633	0.001	5443633	S 43
5444.4	0.001	5444400	S 11
5445.65	0.001	5445650	S 19
5446.65	0.001	5446650	S 27
5448.267	0.001	5448267	S 35
5448.684	0.001	5448684	S 43
5449.45	0.001	5449450	S 49
5450.7	0.001	5450700	S 17
5451.7	0.001	5451700	S 25
5453.317	0.001	5453317	S 33
5453.733	0.001	5453733	S 41
5454.5	0.001	5454500	S 49
5455.75	0.001	5455750	S 17
5456.75	0.001	5456750	S 25
5458.367	0.001	5458367	S 33
5458.784	0.001	5458784	S 41
5459.55	0.001	5459550	S  9
5460.8	0.001	5460800	S 17
5461.8	0.001	5461800	S 25
5463.416	0.001	5463416	S 33
5463.833	0.001	5463833	S 41
5464.6	0.001	5464600	S  9
5465.85	0.001	5465850	S 17
5466.85	0.001	5466850	S 25
5468.466	0.001	5468466	S 33
5468.883	0.001	5468883	S 41
5469.65	0.001	5469650	S 10
5470.9	0.001	5470900	S 18
5471.9	0.001	5471900	S 26
5473.517	0.001	5473517	S 34
5473.933	0.001	5473933	S 42
5474.7	0.001	5474700	S 10
5475.95	0.001	5475950	S 18
5476.95	0.001	5476950	S 26
5478.567	0.001	5478567	S 34
5478.983	0.001	5478983	S 42
5479.75	0.001	5479750	S 11
5480.999	0.001	5480999	S 19
5481.999	0.001	5481999	S 27
5483.616	0.001	5483616	S 35
5484.033	0.001	5484033	S 43
5484.8	0.001	5484800	S 51
5486.05	0.001	5486050	S 19
5487.05	0.001	5487050	S 27
5488.667	0.001	5488667	S 35
5489.083	0.001	5489083	S 43
5489.85	0.001	5489850	S 51
5491.1	0.001	5491100	S 19
5492.1	0.001	5492100	S 27
5493.717	0.001	5493717	S 35
5494.134	0.001	5494134	S 43
5494.9	0.001	5494900	S 49
5496.15	0.001	5496150	S 17
5497.15	0.001	5497150	S 25
5498.766	0.001	5498766	S 33
5499.183	0.001	5499183	S 41
5499.95	0.001	5499950	S 10
5501.2	0.001	5501200	S 18
5502.2	0.001	5502200	S 26
5503.816	0.001	5503816	S 34
5504.233	0.001	5504233	S 42
5505	0.001	5505000	S 50
5506.25	0.001	5506250	S 18
5507.25	0.001	5507250	S 26
5508.866	0.001	5508866	S 34
5509.283	0.001	5509283	S 42
5510.05	0.001	5510050	S 12
5511.299	0.001	5511299	S 20
5512.3	0.001	5512300	S 28
5513.916	0.001	5513916	S 36
5514.333	0.001	5514333	S 44
5515.1	0.001	5515100	S 49
5516.35	0.001	5516350	S 17
5517.35	0.001	5517350	S 25
5518.967	0.001	5518967	S 33
5519.384	0.001	5519384	S 41
5520.15	0.001	5520150	S 12
5521.4	0.001	5521400	S 20
5522.4	0.001	5522400	S 28
5524.016	0.001	5524016	S 36
5524.433	0.001	5524433	S 44
5525.2	0.001	5525200	S 49
5526.45	0.001	5526450	S 17
5527.45	0.001	5527450	S 25
5529.066	0.001	5529066	S 33
5529.483	0.001	5529483	S 41
5530.25	0.001	5530250	S 52
5531.5	0.001	5531500	S 20
5532.5	0.001	5532500	S 28
5534.117	0.001	5534117	S 36
5534.533	0.001	5534533	S 44
5535.3	0.001	5535300	S 52
5536.55	0.001	5536550	S 20
5537.55	0.001	5537550	S 28
5539.167	0.001	5539167	S 36
5539.583	0.001	5539583	S 44
5540.35	0.001	5540350	S 10
5541.6	0.001	5541600	S 18
5542.6	0.001	5542600	S 26
5544.217	0.001	5544217	S 34
5544.634	0.001	5544634	S 42
5545.4	0.001	5545400	S 12
5546.65	0.001	5546650	S 20
5547.65	0.001	5547650	S 28
5549.266	0.001	5549266	S 36
5549.683	0.001	5549683	S 44
5550.45	0.001	5550450	S 52
5551.7	0.001	5551700	S 20
5552.7	0.001	5552700	S 28
5554.317	0.001	5554317	S 36
5554.733	0.001	5554733	S 44
5555.5	0.001	5555500	S 52
5556.749	0.001	5556749	S 20
5557.749	0.001	5557749	S 28
5559.366	0.001	5559366	S 36
5559.782	0.001	5559782	S 44
5560.55	0.001	5560550	S  9
5561.8	0.001	5561800	S 17
5562.8	0.001	5562800	S 25
5564.417	0.001	5564417	S 33
5564.833	0.001	5564833	S 41
5565.6	0.001	5565600	S 52
5566.85	0.001	5566850	S 20
5567.85	0.001	5567850	S 28
5569.466	0.001	5569466	S 36
5569.883	0.001	5569883	S 44
5570.65	0.001	5570650	S 50
5571.9	0.001	5571900	S 18
5572.9	0.001	5572900	S 26
5574.516	0.001	5574516	S 34
5574.933	0.001	5574933	S 42
5575.7	0.001	5575700	S 52
5576.95	0.001	5576950	S 20
5577.95	0.001	5577950	S 28
5579.567	0.001	5579567	S 36
5579.984	0.001	5579984	S 44
5580.75	0.001	5580750	S 52
5582	0.001	5582000	S 20
5583	0.001	5583000	S 28
5584.616	0.001	5584616	S 36
5585.033	0.001	5585033	S 44
5585.8	0.001	5585800	S 52
5587.05	0.001	5587050	S 20
5588.05	0.001	5588050	S 28
5589.666	0.001	5589666	S 36
5590.083	0.001	5590083	S 44
5590.85	0.001	5590850	S 10
5592.1	0.001	5592100	S 18
5593.102	0.001	5593102	S 26
5594.717	0.001	5594717	S 34
5595.134	0.001	5595134	S 42
5595.9	0.001	5595900	S 12
5597.15	0.001	5597150	S 20
5598.15	0.001	5598150	S 28
5599.767	0.001	5599767	S 36
5600.183	0.001	5600183	S 44
5600.95	0.001	5600950	S 49
5602.2	0.001	5602200	S 17
5603.2	0.001	5603200	S 25
5604.817	0.001	5604817	S 33
5605.233	0.001	5605233	S 41
5606	0.001	5606000	S 12
5607.25	0.001	5607250	S 20
5608.25	0.001	5608250	S 28
5609.867	0.001	5609867	S 36
5610.283	0.001	5610283	S 44
5611.05	0.001	5611050	S 52
5612.3	0.001	5612300	S 20
5613.3	0.001	5613300	S 28
5614.917	0.001	5614917	S 36
5615.333	0.001	5615333	S 44
5616.1	0.001	5616100	S 52
5617.35	0.001	5617350	S 20
5618.35	0.001	5618350	S 28
5619.967	0.001	5619967	S 36
5620.383	0.001	5620383	S 44
5621.15	0.001	5621150	S  9
5622.4	0.001	5622400	S 17
5623.4	0.001	5623400	S 25
5625.016	0.001	5625016	S 33
5625.433	0.001	5625433	S 41
5626.2	0.001	5626200	S 52
5627.45	0.001	5627450	S 20
5628.45	0.001	5628450	S 28
5630.066	0.001	5630066	S 36
5630.483	0.001	5630483	S 44
5631.25	0.001	5631250	S 52
5632.5	0.001	5632500	S 20
5633.5	0.001	5633500	S 28
5635.117	0.001	5635117	S 36
5635.533	0.001	5635533	S 44
5636.3	0.001	5636300	S 52
5637.55	0.001	5637550	S 20
5638.55	0.001	5638550	S 28
5640.166	0.001	5640166	S 36
5640.583	0.001	5640583	S 44
5641.35	0.001	5641350	S 52
5642.6	0.001	5642600	S 20
5643.6	0.001	5643600	S 28
5645.216	0.001	5645216	S 36
5645.633	0.001	5645633	S 44
5646.4	0.001	5646400	S 10
5647.65	0.001	5647650	S 18
5648.65	0.001	5648650	S 26
5650.267	0.001	5650267	S 34
5650.684	0.001	5650684	S 42
5651.45	0.001	5651450	S 12
5652.7	0.001	5652700	S 20
5653.7	0.001	5653700	S 28
5655.317	0.001	5655317	S 36
5655.733	0.001	5655733	S 44
5656.5	0.001	5656500	S 56
5657.75	0.001	5657750	S 24
5658.75	0.001	5658750	S 32
5660.367	0.001	5660367	S 40
5660.784	0.001	5660784	S 48
5661.55	0.001	5661550	S 16
5662.8	0.001	5662800	S 24
5663.8	0.001	5663800	S 32
5665.417	0.001	5665417	S 40
5665.834	0.001	5665834	S 48
5666.6	0.001	5666600	S 14
5667.85	0.001	5667850	S 22
5668.85	0.001	5668850	S 30
5670.467	0.001	5670467	S 38
5670.883	0.001	5670883	S 46
5671.65	0.001	5671650	S 13
5672.9	0.001	5672900	S 21
5673.9	0.001	5673900	S 29
5675.517	0.001	5675517	S 37
5675.934	0.001	5675934	S 45
5676.7	0.001	5676700	S 56
5677.95	0.001	5677950	S 24
5678.95	0.001	5678950	S 32
5680.566	0.001	5680566	S 40
5680.983	0.001	5680983	S 48
5681.75	0.001	5681750	S 55
5683	0.001	5683000	S 23
5684	0.001	5684000	S 31
5685.617	0.001	5685617	S 39
5686.034	0.001	5686034	S 47
5686.8	0.001	5686800	S 53
5688.05	0.001	5688050	S 21
5689.05	0.001	5689050	S 29
5690.667	0.001	5690667	S 37
5691.083	0.001	5691083	S 45
5691.35	0.001	5691350	S  6
5691.85	0.001	5691850	S 54
5693.1	0.001	5693100	S 22
5694.1	0.001	5694100	S 30
5695.717	0.001	5695717	S 38
5696.133	0.001	5696133	S 46
5696.9	0.001	5696900	S 13
5698.15	0.001	5698150	S 21
5699.15	0.001	5699150	S 29
5700.767	0.001	5700767	S 37
5701.184	0.001	5701184	S 45
5701.95	0.001	5701950	S 56
5703.2	0.001	5703200	S 24
5704.2	0.001	5704200	S 32
5705.817	0.001	5705817	S 40
5706.233	0.001	5706233	S 48
5707	0.001	5707000	S 15
5708.25	0.001	5708250	S 23
5709.25	0.001	5709250	S 31
5710.866	0.001	5710866	S 39
5711.283	0.001	5711283	S 47
5712.05	0.001	5712050	S 16
5713.3	0.001	5713300	S 24
5714.3	0.001	5714300	S 32
5715.916	0.001	5715916	S 40
5716.333	0.001	5716333	S 48
5717.1	0.001	5717100	S 55
5718.35	0.001	5718350	S 23
5719.35	0.001	5719350	S 31
5720.967	0.001	5720967	S 39
5721.384	0.001	5721384	S 47
5722.15	0.001	5722150	S 15
5723.4	0.001	5723400	S 23
5724.4	0.001	5724400	S 31
5726.017	0.001	5726017	S 39
5726.433	0.001	5726433	S 47
5727.2	0.001	5727200	S 56
5728.45	0.001	5728450	S 24
5729.45	0.001	5729450	S 32
5731.066	0.001	5731066	S 40
5731.483	0.001	5731483	S 48
5731.75	0.001	5731750	S  5
5732.25	0.001	5732250	S 13
5733.5	0.001	5733500	S 21
5734.5	0.001	5734500	S 29
5736.117	0.001	5736117	S 37
5736.533	0.001	5736533	S 45
5737.3	0.001	5737300	S 55
5738.55	0.001	5738550	S 23
5739.55	0.001	5739550	S 31
5741.167	0.001	5741167	S 39
5741.584	0.001	5741584	S 47
5742.35	0.001	5742350	S 13
5743.6	0.001	5743600	S 21
5744.6	0.001	5744600	S 29
5746.217	0.001	5746217	S 37
5746.633	0.001	5746633	S 45
5747.4	0.001	5747400	S 16
5748.65	0.001	5748650	S 24
5749.65	0.001	5749650	S 32
5751.266	0.001	5751266	S 40
5751.683	0.001	5751683	S 48
5752.45	0.001	5752450	S 15
5753.7	0.001	5753700	S 23
5754.7	0.001	5754700	S 31
5756.317	0.001	5756317	S 39
5756.733	0.001	5756733	S 47
5757.5	0.001	5757500	S 55
5758.75	0.001	5758750	S 23
5759.75	0.001	5759750	S 31
5761.366	0.001	5761366	S 39
5761.783	0.001	5761783	S 47
5762.55	0.001	5762550	S 13
5763.8	0.001	5763800	S 21
5764.8	0.001	5764800	S 29
5766.417	0.001	5766417	S 37
5766.834	0.001	5766834	S 45
5767.6	0.001	5767600	S 54
5768.85	0.001	5768850	S 22
5769.85	0.001	5769850	S 30
5771.466	0.001	5771466	S 38
5771.883	0.001	5771883	S 46
5772.65	0.001	5772650	S 55
5773.899	0.001	5773899	S 23
5774.899	0.001	5774899	S 31
5776.516	0.001	5776516	S 39
5776.933	0.001	5776933	S 47
5777.7	0.001	5777700	S 14
5778.95	0.001	5778950	S 22
5779.95	0.001	5779950	S 30
5781.567	0.001	5781567	S 38
5781.983	0.001	5781983	S 46
5782.75	0.001	5782750	S 53
5783.999	0.001	5783999	S 21
5784.999	0.001	5784999	S 29
5786.616	0.001	5786616	S 37
5787.033	0.001	5787033	S 45
5787.8	0.001	5787800	S 16
5789.051	0.001	5789051	S 24
5790.05	0.001	5790050	S 32
5791.667	0.001	5791667	S 40
5792.084	0.001	5792084	S 48
5792.85	0.001	5792850	S 14
5794.1	0.001	5794100	S 22
5795.1	0.001	5795100	S 30
5796.717	0.001	5796717	S 38
5797.133	0.001	5797133	S 46
5797.9	0.001	5797900	S 16
5799.15	0.001	5799150	S 24
5800.15	0.001	5800150	S 32
5801.767	0.001	5801767	S 40
5802.183	0.001	5802183	S 48
5802.95	0.001	5802950	S 54
5804.2	0.001	5804200	S 22
5805.2	0.001	5805200	S 30
5806.817	0.001	5806817	S 38
5807.233	0.001	5807233	S 46
5808	0.001	5808000	S 53
5809.25	0.001	5809250	S 21
5810.25	0.001	5810250	S 29
5811.867	0.001	5811867	S 37
5812.283	0.001	5812283	S 45
5813.05	0.001	5813050	S 53
5814.299	0.001	5814299	S 21
5815.299	0.001	5815299	S 29
5816.916	0.001	5816916	S 37
5817.333	0.001	5817333	S 45
5818.1	0.001	5818100	S 15
5819.35	0.001	5819350	S 23
5820.35	0.001	5820350	S 31
5821.966	0.001	5821966	S 39
5822.383	0.001	5822383	S 47
5823.15	0.001	5823150	S 54
5824.399	0.001	5824399	S 22
5825.399	0.001	5825399	S 30
5827.016	0.001	5827016	S 38
5827.433	0.001	5827433	S 46
5828.2	0.001	5828200	S 15
5829.45	0.001	5829450	S 23
5830.45	0.001	5830450	S 31
5832.066	0.001	5832066	S 39
5832.483	0.001	5832483	S 47
5833.25	0.001	5833250	S 15
5834.5	0.001	5834500	S 23
5835.5	0.001	5835500	S 31
5837.117	0.001	5837117	S 39
5837.534	0.001	5837534	S 47
5838.3	0.001	5838300	S 55
5839.55	0.001	5839550	S 23
5840.55	0.001	5840550	S 31
5842.167	0.001	5842167	S 39
5842.583	0.001	5842583	S 47
5843.35	0.001	5843350	S 54
5844.599	0.001	5844599	S 22
5845.599	0.001	5845599	S 30
5847.216	0.001	5847216	S 38
5847.633	0.001	5847633	S 46
5848.4	0.001	5848400	S 16
5849.65	0.001	5849650	S 24
5850.65	0.001	5850650	S 32
5852.266	0.001	5852266	S 40
5852.683	0.001	5852683	S 48
5853.45	0.001	5853450	S 54
5854.7	0.001	5854700	S 22
5855.7	0.001	5855700	S 30
5857.316	0.001	5857316	S 38
5857.733	0.001	5857733	S 46
5858.5	0.001	5858500	S 56
5859.75	0.001	5859750	S 24
5860.75	0.001	5860750	S 32
5862.367	0.001	5862367	S 40
5862.784	0.001	5862784	S 48
5863.55	0.001	5863550	S 13
5864.8	0.001	5864800	S 21
5865.8	0.001	5865800	S 29
5867.416	0.001	5867416	S 37
5867.833	0.001	5867833	S 45
5868.6	0.001	5868600	S 54
5869.85	0.001	5869850	S 22
5870.85	0.001	5870850	S 30
5872.467	0.001	5872467	S 38
5872.883	0.001	5872883	S 46
5873.65	0.001	5873650	S 54
5874.9	0.001	5874900	S 22
5875.9	0.001	5875900	S 30
5877.517	0.001	5877517	S 38
5877.934	0.001	5877934	S 46
5878.7	0.001	5878700	S 15
5879.95	0.001	5879950	S 23
5880.95	0.001	5880950	S 31
5882.566	0.001	5882566	S 39
5882.983	0.001	5882983	S 47
5883.75	0.001	5883750	S 54
5885	0.001	5885000	S 22
5886	0.001	5886000	S 30
5887.616	0.001	5887616	S 38
5888.033	0.001	5888033	S 46
5888.8	0.001	5888800	S 13
5890.05	0.001	5890050	S 21
5891.05	0.001	5891050	S 29
5892.666	0.001	5892666	S 37
5893.083	0.001	5893083	S 45
5893.85	0.001	5893850	S 53
5895.1	0.001	5895100	S 21
5896.1	0.001	5896100	S 29
5897.716	0.001	5897716	S 37
5898.133	0.001	5898133	S 45
5898.9	0.001	5898900	S 55
5900.15	0.001	5900150	S 23
5901.15	0.001	5901150	S 31
5902.767	0.001	5902767	S 39
5903.183	0.001	5903183	S 47
5903.95	0.001	5903950	S 15
5905.199	0.001	5905199	S 23
5906.199	0.001	5906199	S 31
5907.816	0.001	5907816	S 39
5908.233	0.001	5908233	S 47
5909	0.001	5909000	S 15
5910.25	0.001	5910250	S 23
5911.25	0.001	5911250	S 31
5912.867	0.001	5912867	S 39
5913.283	0.001	5913283	S 47
5914.05	0.001	5914050	S 14
5915.3	0.001	5915300	S 22
5916.3	0.001	5916300	S 30
5917.916	0.001	5917916	S 38
5918.333	0.001	5918333	S 46
5919.1	0.001	5919100	S 14
5920.35	0.001	5920350	S 22
5921.35	0.001	5921350	S 30
5922.967	0.001	5922967	S 38
5923.384	0.001	5923384	S 46
5924.15	0.001	5924150	S 13
5925.4	0.001	5925400	S 21
5926.4	0.001	5926400	S 29
5928.016	0.001	5928016	S 37
5928.433	0.001	5928433	S 45
